t,v,vw,o,c,h,l,n
2024-04-17 12:09:00,100,205.99,205.99,205.99,205.99,205.99,1
2024-04-17 13:30:00,3941,199.5661,199.57,199.57,199.57,199.57,38
2024-04-17 13:32:00,584,198.5331,198.47,198.47,198.47,198.47,22
2024-04-17 13:35:00,319,198.9456,198.94,198.94,198.94,198.94,14
2024-04-17 13:36:00,2209,198.7313,198.63,198.935,198.95,198.595,50
2024-04-17 13:37:00,631,199.1172,198.925,198.94,198.94,198.925,19
2024-04-17 13:38:00,356,198.8459,198.94,198.66,198.94,198.66,12
2024-04-17 13:45:00,598,199.0055,199.07,198.955,199.07,198.955,36
2024-04-17 13:46:00,546,198.943,198.99,198.8835,198.99,198.8835,15
2024-04-17 13:47:00,1057,199.1956,199.1875,199.25,199.25,199.1875,9
2024-04-17 13:48:00,1473,199.3693,199.25,199.42,199.42,199.25,33
2024-04-17 13:49:00,142,199.3762,199.3576,199.3576,199.3576,199.3576,14
2024-04-17 13:50:00,1371,199.5585,199.505,199.545,199.55,199.49,38
2024-04-17 13:51:00,293,199.617,199.64,199.64,199.64,199.64,20
2024-04-17 13:52:00,371,199.6303,199.57,199.5773,199.5773,199.57,18
2024-04-17 13:55:00,295,199.7636,199.84,199.84,199.84,199.84,14
2024-04-17 13:56:00,2381,199.4331,199.48,199.015,199.64,199.015,79
2024-04-17 13:59:00,719,198.5919,198.56,198.555,198.565,198.555,25
2024-04-17 14:00:00,616,198.2159,198.42,197.93,198.42,197.93,27
2024-04-17 14:01:00,2023,197.9254,197.87,197.915,197.97,197.87,39
2024-04-17 14:02:00,2321,198.081,198.03,198.27,198.27,198.02,76
2024-04-17 14:03:00,670,198.2437,198.245,198.245,198.245,198.245,33
2024-04-17 14:04:00,1997,198.351,198.245,198.42,198.42,198.245,43
2024-04-17 14:06:00,522,198.3328,198.32,198.32,198.32,198.32,14
2024-04-17 14:07:00,732,198.4706,198.4,198.53,198.53,198.4,29
2024-04-17 14:09:00,642,198.3961,198.39,198.4,198.4,198.39,34
2024-04-17 14:11:00,720,198.3642,198.44,198.33,198.44,198.33,33
2024-04-17 14:12:00,1232,198.206,198.165,198.23,198.23,198.165,32
2024-04-17 14:13:00,547,198.3288,198.37,198.305,198.37,198.305,13
2024-04-17 14:15:00,1974,198.1887,198.09,198.225,198.225,198.09,81
2024-04-17 14:16:00,6127,198.178,198.21,198.31,198.31,198.09,116
2024-04-17 14:17:00,255,198.2703,198.27,198.27,198.27,198.27,13
2024-04-17 14:18:00,940,198.2286,198.27,198.2,198.27,198.17,26
2024-04-17 14:19:00,1125,198.2111,198.2,198.28,198.28,198.11,32
2024-04-17 14:20:00,347,198.1785,198.21,198.17,198.21,198.17,20
2024-04-17 14:22:00,512,198.1189,198.2,198.05,198.2,198.05,16
