t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,3743,161.7174,161.54,162.13,162.13,161.54,28
2023-10-02 13:35:00,324,162.5571,162.46,162.63,162.63,162.46,20
2023-10-02 13:36:00,208,162.5707,162.575,162.575,162.575,162.575,13
2023-10-02 13:38:00,288,162.7136,162.7399,162.7399,162.7399,162.7399,16
2023-10-02 13:39:00,152,162.7015,162.77,162.77,162.77,162.77,10
2023-10-02 13:40:00,1239,162.4041,162.4,162.325,162.4,162.325,38
2023-10-02 13:41:00,250,162.2694,162.29,162.29,162.29,162.29,14
2023-10-02 13:42:00,1091,162.3222,162.33,162.33,162.33,162.33,44
2023-10-02 13:44:00,545,162.2837,162.305,162.37,162.37,162.305,24
2023-10-02 13:45:00,1753,162.2051,162.215,162.205,162.215,162.205,17
2023-10-02 13:50:00,1361,161.9756,162.105,161.91,162.105,161.91,68
2023-10-02 13:55:00,259,161.8862,161.86,161.86,161.86,161.86,18
2023-10-02 14:00:00,1578,162.0849,161.9075,162.17,162.18,161.9075,60
2023-10-02 14:02:00,306,162.1508,162.13,162.13,162.13,162.13,17
2023-10-02 14:03:00,847,162.1295,162.145,162.14,162.145,162.14,30
2023-10-02 14:06:00,1219,162.056,162.1,162.06,162.1,162.06,47
2023-10-02 14:08:00,116,161.7708,161.79,161.79,161.79,161.79,4
2023-10-02 14:09:00,526,161.6674,161.725,161.725,161.725,161.725,20
2023-10-02 14:12:00,1457,161.6646,161.68,161.65,161.68,161.65,70
2023-10-02 14:15:00,444,161.7294,161.73,161.72,161.73,161.72,27
2023-10-02 14:17:00,110,161.6016,161.6,161.6,161.6,161.6,3
2023-10-02 14:18:00,659,161.5938,161.5984,161.5984,161.5984,161.5984,17
2023-10-02 14:19:00,535,161.6927,161.69,161.69,161.69,161.69,19
2023-10-02 14:24:00,263,161.7743,161.75,161.75,161.75,161.75,14
2023-10-02 14:25:00,421,161.8175,161.72,161.935,161.935,161.72,23
2023-10-02 14:26:00,1622,161.8155,161.78,161.85,161.86,161.77,50
2023-10-02 14:27:00,1057,161.7066,161.76,161.65,161.76,161.65,51
2023-10-02 14:28:00,544,161.5277,161.57,161.4,161.69,161.4,15
2023-10-02 14:32:00,512,161.3822,161.39,161.39,161.39,161.39,25
2023-10-02 14:34:00,723,161.5163,161.52,161.53,161.53,161.52,34
2023-10-02 14:35:00,784,161.508,161.62,161.37,161.62,161.37,41
2023-10-02 14:37:00,671,161.5098,161.55,161.55,161.55,161.55,31
2023-10-02 14:41:00,192,161.5224,161.515,161.515,161.515,161.515,14
