t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,124,160.54,160.54,160.54,160.54,160.54,1
2023-10-09 13:30:00,2864,162.8569,162.87,162.82,162.87,162.82,13
2023-10-09 13:31:00,272,161.7357,162.1,162.1,162.1,162.1,6
2023-10-09 13:34:00,201,162.1579,161.4801,161.4801,161.4801,161.4801,5
2023-10-09 13:35:00,824,162.5943,162.8,162.0,162.8,162.0,25
2023-10-09 13:37:00,1030,162.5218,162.23,162.32,162.83,162.23,21
2023-10-09 13:38:00,137,162.557,162.55,162.55,162.55,162.55,9
2023-10-09 13:39:00,104,162.7667,162.78,162.78,162.78,162.78,3
2023-10-09 13:40:00,328,162.5904,162.635,162.635,162.635,162.635,31
2023-10-09 13:41:00,1746,162.3534,162.44,162.18,162.57,162.18,53
2023-10-09 13:42:00,221,161.9082,161.755,162.04,162.04,161.755,4
2023-10-09 13:43:00,392,162.2696,162.11,162.33,162.36,162.11,14
2023-10-09 13:44:00,202,162.1836,162.17,162.2,162.2,162.17,4
2023-10-09 13:45:00,262,162.5072,162.455,162.525,162.525,162.455,17
2023-10-09 13:49:00,1626,162.5616,162.49,162.645,162.645,162.44,27
2023-10-09 13:50:00,153,162.6657,162.635,162.635,162.635,162.635,3
2023-10-09 13:51:00,4856,162.6513,162.65,162.635,162.65,162.635,7
2023-10-09 13:52:00,3971,162.7392,162.635,162.92,162.92,162.465,84
2023-10-09 13:53:00,3426,163.0396,162.92,163.42,163.42,162.92,52
2023-10-09 13:54:00,1215,163.372,163.35,163.44,163.44,163.32,27
2023-10-09 13:55:00,300,163.4668,163.41,163.41,163.41,163.41,11
2023-10-09 13:56:00,1130,163.3812,163.415,163.27,163.415,163.25,11
2023-10-09 13:57:00,660,163.4542,163.42,163.42,163.42,163.42,6
2023-10-09 13:58:00,322,163.4262,163.3,163.3,163.3,163.3,11
2023-10-09 14:00:00,1124,163.6837,163.6,163.69,163.705,163.6,27
2023-10-09 14:02:00,307,163.7221,163.75,163.65,163.75,163.65,6
2023-10-09 14:03:00,274,163.7669,163.75,163.75,163.75,163.75,6
2023-10-09 14:04:00,785,163.7503,163.99,163.65,163.99,163.65,22
2023-10-09 14:05:00,328,163.713,163.69,163.71,163.71,163.69,6
2023-10-09 14:06:00,136,163.581,163.5201,163.5201,163.5201,163.5201,8
2023-10-09 14:07:00,1052,163.6305,163.715,163.55,163.715,163.55,42
2023-10-09 14:08:00,221,163.722,163.71,163.71,163.71,163.71,14
2023-10-09 14:09:00,1464,164.0188,163.82,164.185,164.2,163.82,47
2023-10-09 14:11:00,1035,163.9159,164.15,163.93,164.15,163.67,34
2023-10-09 14:12:00,161,163.9881,163.93,163.93,163.93,163.93,8
2023-10-09 14:14:00,208,163.8796,163.885,163.885,163.885,163.885,6
2023-10-09 14:15:00,830,164.0352,164.17,163.95,164.17,163.95,20
