t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3701,182.5151,182.49,182.49,182.49,182.49,20
2024-02-05 14:33:00,228,182.5165,182.5,182.5,182.5,182.5,5
2024-02-05 14:34:00,411,182.5187,182.8425,182.14,182.8425,182.14,6
2024-02-05 14:35:00,2011,182.4802,182.5,182.5,182.5,182.384,17
2024-02-05 14:36:00,432,182.4479,182.5,182.5,182.5,182.5,8
2024-02-05 14:37:00,335,182.5943,182.5,182.51,182.51,182.5,7
2024-02-05 14:38:00,1196,182.4241,182.5,182.0,182.5,182.0,11
2024-02-05 14:40:00,211,182.5531,182.6,182.5,182.6,182.5,4
2024-02-05 14:42:00,1325,182.8825,182.69,183.16,183.16,182.69,26
2024-02-05 14:44:00,323,183.6143,183.48,183.705,183.72,183.48,8
2024-02-05 14:47:00,206,183.2836,183.235,183.235,183.235,183.235,6
2024-02-05 14:48:00,319,183.6653,183.655,183.64,183.655,183.64,8
2024-02-05 14:50:00,220,183.3923,183.47,183.47,183.47,183.47,17
2024-02-05 14:51:00,221,183.3562,183.575,183.14,183.575,183.14,5
2024-02-05 14:52:00,1411,182.9685,183.0,182.98,183.0,182.9319,31
2024-02-05 14:54:00,837,182.809,182.865,182.91,182.91,182.77,17
2024-02-05 14:55:00,419,182.6694,182.53,182.53,182.53,182.53,17
2024-02-05 14:56:00,279,182.5433,182.53,182.53,182.53,182.53,10
2024-02-05 14:57:00,224,182.4958,182.5,182.5,182.5,182.5,6
2024-02-05 14:58:00,1150,182.6239,182.5,182.62,182.62,182.5,33
2024-02-05 15:02:00,609,182.715,182.75,182.63,182.75,182.63,37
2024-02-05 15:03:00,4633,182.506,182.73,182.5,182.73,182.37,93
2024-02-05 15:04:00,1319,182.6696,182.68,182.625,182.68,182.625,35
2024-02-05 15:05:00,794,182.7268,182.71,182.71,182.71,182.71,22
2024-02-05 15:06:00,1082,182.5803,182.68,182.53,182.68,182.53,24
2024-02-05 15:07:00,222,182.5031,182.495,182.5,182.5,182.495,5
2024-02-05 15:08:00,2518,182.5386,182.5,182.53,182.64,182.5,35
2024-02-05 15:09:00,538,182.552,182.5,182.65,182.65,182.5,11
2024-02-05 15:11:00,1116,182.6139,182.6,182.63,182.63,182.6,29
2024-02-05 15:12:00,1854,182.5067,182.52,182.5,182.52,182.49,30
2024-02-05 15:13:00,507,182.5719,182.6,182.6,182.6,182.6,11
2024-02-05 15:14:00,176,182.5903,182.62,182.62,182.62,182.62,8
2024-02-05 15:16:00,1445,182.4862,182.5,182.5,182.5,182.48,18
2024-02-05 15:17:00,1576,182.586,182.5,182.68,182.68,182.5,49
2024-02-05 15:19:00,555,182.6565,182.71,182.79,182.79,182.71,15
2024-02-05 15:21:00,320,182.6866,182.7,182.7,182.7,182.7,17
2024-02-05 15:24:00,253,182.7836,182.76,182.76,182.76,182.76,14
