t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1535,178.9819,178.99,178.99,178.99,178.99,7
2023-05-17 13:31:00,487,177.6627,178.295,177.13,178.295,177.13,14
2023-05-17 13:32:00,413,178.1029,177.18,179.31,179.31,177.18,19
2023-05-17 13:37:00,601,178.9757,179.35,178.74,179.35,178.74,19
2023-05-17 13:38:00,103,179.3219,179.35,179.35,179.35,179.35,3
2023-05-17 13:40:00,826,178.7998,178.74,178.755,178.76,178.16,20
2023-05-17 13:44:00,241,178.9138,179.13,178.74,179.13,178.74,10
2023-05-17 13:46:00,218,178.8733,178.73,178.73,178.73,178.73,8
2023-05-17 13:48:00,1448,178.3695,178.36,178.31,178.36,178.31,55
2023-05-17 13:49:00,347,177.9653,178.07,178.025,178.07,177.73,11
2023-05-17 13:50:00,836,177.995,177.97,177.975,177.975,177.97,56
2023-05-17 13:54:00,217,177.9998,178.055,178.055,178.055,178.055,8
2023-05-17 13:58:00,292,178.0883,178.12,178.12,178.12,178.12,13
2023-05-17 13:59:00,1149,177.9497,177.95,177.9525,178.05,177.93,46
2023-05-17 14:00:00,2600,178.1081,178.015,178.12,178.16,178.015,86
2023-05-17 14:02:00,465,178.3046,178.2839,178.32,178.32,178.2839,5
2023-05-17 14:03:00,1382,178.1345,178.18,178.18,178.18,178.07,37
2023-05-17 14:05:00,1087,178.2229,178.22,178.22,178.22,178.21,34
2023-05-17 14:07:00,237,178.3053,178.35,178.35,178.35,178.35,7
2023-05-17 14:11:00,142,178.2876,178.29,178.29,178.29,178.29,8
2023-05-17 14:12:00,1188,178.0922,178.1,178.05,178.12,178.05,35
2023-05-17 14:13:00,162,177.8983,177.9,177.9,177.9,177.9,10
2023-05-17 14:16:00,946,177.9911,177.99,177.99,177.99,177.99,47
2023-05-17 14:18:00,257,177.9303,177.93,177.93,177.93,177.93,9
2023-05-17 14:19:00,1337,177.9576,178.05,177.95,178.05,177.89,35
2023-05-17 14:20:00,1779,177.8854,177.95,177.95,177.95,177.79,50
2023-05-17 14:22:00,102,177.888,177.89,177.89,177.89,177.89,2
2023-05-17 14:23:00,203,177.8826,177.91,177.91,177.91,177.91,8
2023-05-17 14:26:00,1273,177.9965,177.97,178.06,178.09,177.97,46
2023-05-17 14:30:00,239,177.9364,177.935,177.935,177.935,177.935,25
2023-05-17 14:32:00,1069,177.9162,177.99,177.86,177.99,177.86,55
2023-05-17 14:36:00,487,177.8521,177.8,177.915,177.915,177.8,19
2023-05-17 14:37:00,1252,177.8512,177.78,177.86,177.885,177.78,44
2023-05-17 14:40:00,1033,177.7866,177.77,177.77,177.77,177.77,49
2023-05-17 14:49:00,101,177.7099,177.71,177.71,177.71,177.71,2
2023-05-17 14:50:00,391,177.7178,177.725,177.725,177.725,177.725,19
2023-05-17 14:53:00,255,177.7673,177.76,177.76,177.76,177.76,23
2023-05-17 14:56:00,125,177.8232,177.84,177.84,177.84,177.84,4
2023-05-17 15:02:00,1849,177.8258,177.76,177.86,177.86,177.75,74
2023-05-17 15:03:00,458,177.8319,177.91,177.91,177.91,177.91,17
2023-05-17 15:08:00,1322,177.7381,177.79,177.67,177.82,177.67,60
2023-05-17 15:09:00,386,177.7273,177.69,177.73,177.73,177.69,13
2023-05-17 15:10:00,132,177.7409,177.74,177.74,177.74,177.74,6
2023-05-17 15:11:00,881,177.7226,177.755,177.72,177.755,177.72,45
2023-05-17 15:12:00,987,177.7602,177.72,177.75,177.79,177.72,38
2023-05-17 15:16:00,3014,178.0086,177.88,178.1,178.1,177.88,92
2023-05-17 15:17:00,570,178.1932,178.11,178.21,178.21,178.11,17
2023-05-17 15:18:00,6485,178.6563,178.435,178.44,178.71,178.435,57
2023-05-17 15:19:00,2780,178.3076,178.35,178.46,178.46,178.2,61
2023-05-17 15:22:00,2706,178.2728,178.295,178.29,178.295,178.16,43
2023-05-17 15:23:00,710,178.2457,178.155,178.25,178.25,178.155,30
2023-05-17 15:25:00,787,178.237,178.27,178.13,178.27,178.13,17
2023-05-17 15:26:00,307,178.3352,178.34,178.34,178.34,178.34,29
2023-05-17 15:27:00,1890,178.3693,178.405,178.25,178.405,178.25,30
2023-05-17 15:28:00,291,178.3312,178.28,178.28,178.28,178.28,20
2023-05-17 15:30:00,538,178.3234,178.3,178.3,178.31,178.3,17
2023-05-17 15:31:00,1172,178.2676,178.3,178.23,178.3,178.23,48
2023-05-17 15:33:00,910,178.2965,178.28,178.28,178.34,178.26,21
2023-05-17 15:34:00,101,178.31,178.31,178.31,178.31,178.31,2
2023-05-17 15:37:00,115,178.2436,178.24,178.24,178.24,178.24,7
2023-05-17 15:38:00,1449,178.359,178.35,178.35,178.365,178.35,18
2023-05-17 15:39:00,313,178.2579,178.305,178.24,178.305,178.24,10
2023-05-17 15:40:00,679,178.3636,178.35,178.35,178.35,178.35,23
2023-05-17 15:42:00,302,178.3325,178.31,178.31,178.31,178.31,11
