t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1289,158.4517,158.43,158.43,158.43,158.43,7
2023-10-24 13:33:00,577,158.3895,158.35,158.4,158.4,158.35,18
2023-10-24 13:36:00,103,157.9168,157.91,157.91,157.91,157.91,3
2023-10-24 13:37:00,216,157.793,157.77,157.77,157.77,157.77,5
2023-10-24 13:40:00,818,158.0839,158.15,158.3,158.3,157.96,22
2023-10-24 13:41:00,652,158.0012,158.02,157.95,158.02,157.95,17
2023-10-24 13:42:00,349,158.1158,157.851,158.27,158.27,157.851,16
2023-10-24 13:44:00,1000,158.1215,158.105,158.105,158.27,158.105,6
2023-10-24 13:45:00,694,158.0132,158.01,158.01,158.01,157.98,25
2023-10-24 13:47:00,841,158.2064,158.22,158.281,158.281,158.09,19
2023-10-24 13:48:00,858,158.4678,158.32,158.74,158.74,158.32,14
2023-10-24 13:50:00,1064,158.5074,158.54,158.5,158.54,158.5,29
2023-10-24 13:51:00,109,158.2691,158.26,158.26,158.26,158.26,4
2023-10-24 13:52:00,371,158.238,158.23,158.15,158.23,158.15,15
2023-10-24 13:54:00,871,158.5051,158.55,158.43,158.55,158.43,25
2023-10-24 13:56:00,352,158.5443,158.57,158.57,158.57,158.57,8
2023-10-24 13:57:00,210,158.4971,158.54,158.54,158.54,158.54,7
2023-10-24 13:58:00,520,158.4906,158.42,158.42,158.42,158.42,5
2023-10-24 13:59:00,145,158.4353,158.42,158.42,158.42,158.42,6
2023-10-24 14:00:00,139,158.3369,158.25,158.25,158.25,158.25,6
2023-10-24 14:01:00,687,158.3074,158.34,158.19,158.34,158.19,22
2023-10-24 14:04:00,543,157.9951,157.99,157.985,158.025,157.985,13
2023-10-24 14:05:00,2200,158.1091,158.18,158.18,158.18,158.03,53
2023-10-24 14:08:00,313,158.3756,158.49,158.275,158.49,158.275,9
2023-10-24 14:11:00,1363,158.1799,158.23,158.135,158.23,158.135,53
2023-10-24 14:15:00,503,158.2881,158.285,158.3,158.3,158.285,5
2023-10-24 14:23:00,150,158.27,158.27,158.27,158.27,158.27,2
2023-10-24 14:25:00,2275,158.3441,158.33,158.37,158.4,158.27,76
2023-10-24 14:29:00,3418,158.5166,158.49,158.63,158.65,158.405,76
2023-10-24 14:31:00,705,158.3196,158.4,158.23,158.4,158.23,18
2023-10-24 14:34:00,183,158.4811,158.46,158.46,158.46,158.46,12
2023-10-24 14:35:00,119,158.2792,158.27,158.27,158.27,158.27,10
2023-10-24 14:37:00,115,158.4478,158.45,158.45,158.45,158.45,5
2023-10-24 14:39:00,321,158.3876,158.38,158.39,158.39,158.38,20
2023-10-24 14:40:00,429,158.4096,158.41,158.41,158.41,158.41,13
2023-10-24 14:43:00,722,158.6195,158.64,158.63,158.64,158.6,38
2023-10-24 14:47:00,982,158.6676,158.64,158.64,158.64,158.64,37
2023-10-24 14:48:00,447,158.7641,158.74,158.785,158.785,158.74,18
2023-10-24 14:50:00,2064,158.9093,158.83,158.89,158.94,158.83,66
2023-10-24 14:53:00,2878,158.9682,158.8,159.0,159.0,158.8,50
2023-10-24 14:55:00,950,158.9949,159.0,159.0,159.0,159.0,43
2023-10-24 14:58:00,511,158.7462,158.68,158.78,158.78,158.68,22
2023-10-24 15:00:00,705,158.6037,158.63,158.48,158.63,158.48,22
2023-10-24 15:01:00,314,158.6053,158.65,158.65,158.65,158.65,32
2023-10-24 15:02:00,650,158.6495,158.7022,158.58,158.7022,158.58,18
2023-10-24 15:05:00,291,158.6368,158.63,158.59,158.63,158.59,4
2023-10-24 15:09:00,294,158.6001,158.7,158.7,158.7,158.7,19
2023-10-24 15:11:00,941,158.3969,158.4,158.4,158.4,158.4,33
2023-10-24 15:13:00,312,158.2444,158.32,158.2,158.32,158.2,6
2023-10-24 15:14:00,588,158.28,158.29,158.215,158.34,158.215,24
2023-10-24 15:15:00,1229,158.2739,158.125,158.34,158.35,158.125,53
2023-10-24 15:16:00,526,158.47,158.47,158.46,158.47,158.46,22
2023-10-24 15:17:00,269,158.4572,158.45,158.45,158.45,158.45,8
2023-10-24 15:18:00,235,158.3956,158.45,158.45,158.45,158.45,10
2023-10-24 15:19:00,145,158.4226,158.43,158.43,158.43,158.43,10
2023-10-24 15:20:00,119,158.4509,158.45,158.45,158.45,158.45,11
2023-10-24 15:21:00,2346,158.3618,158.34,158.38,158.41,158.31,58
2023-10-24 15:22:00,1149,158.2705,158.32,158.19,158.32,158.19,38
2023-10-24 15:24:00,204,158.0855,158.04,158.04,158.04,158.04,11
2023-10-24 15:30:00,213,157.768,157.76,157.76,157.76,157.76,17
2023-10-24 15:36:00,229,157.6854,157.66,157.66,157.66,157.66,8
2023-10-24 15:39:00,2413,157.7027,157.67,157.77,157.78,157.64,78
2023-10-24 15:44:00,611,157.879,157.9,157.87,157.9,157.87,21
2023-10-24 15:45:00,400,157.8515,157.87,157.87,157.87,157.87,19
2023-10-24 15:46:00,591,157.7907,157.79,157.79,157.79,157.79,32
2023-10-24 15:47:00,1131,157.8563,157.96,157.96,157.96,157.96,29
2023-10-24 15:50:00,525,157.6958,157.7,157.68,157.7,157.68,19
2023-10-24 15:51:00,177,157.7701,157.819,157.819,157.819,157.819,14
2023-10-24 15:57:00,714,157.601,157.685,157.555,157.685,157.555,24
2023-10-24 15:59:00,1145,157.6885,157.66,157.68,157.68,157.66,39
2023-10-24 16:00:00,159,157.6199,157.57,157.57,157.57,157.57,11
2023-10-24 16:01:00,1819,157.7003,157.63,157.83,157.83,157.63,46
2023-10-24 16:02:00,742,157.943,157.93,157.91,157.97,157.91,21
2023-10-24 16:10:00,895,158.0934,158.1,158.115,158.14,158.1,28
2023-10-24 16:11:00,823,157.9921,158.01,157.98,158.01,157.98,30
2023-10-24 16:16:00,1232,157.9009,157.88,157.91,157.91,157.88,42
2023-10-24 16:19:00,491,157.9262,158.0,158.0,158.0,158.0,17
2023-10-24 16:20:00,215,157.8406,157.86,157.86,157.86,157.86,13
2023-10-24 16:22:00,167,157.8385,157.8293,157.8293,157.8293,157.8293,6
2023-10-24 16:23:00,481,157.7833,157.76,157.76,157.76,157.76,22
2023-10-24 16:24:00,312,157.8236,157.8,157.83,157.83,157.8,10
2023-10-24 16:25:00,243,157.9049,157.91,157.91,157.91,157.91,15
2023-10-24 16:28:00,631,157.8389,157.85,157.85,157.85,157.85,16
2023-10-24 16:30:00,722,157.7851,157.78,157.78,157.78,157.78,33
2023-10-24 16:31:00,234,157.7653,157.78,157.78,157.78,157.78,8
2023-10-24 16:32:00,776,157.8523,157.86,157.85,157.86,157.85,23
2023-10-24 16:35:00,367,157.6878,157.7,157.66,157.7,157.66,17
2023-10-24 16:40:00,323,157.8087,157.7836,157.7836,157.7836,157.7836,10
