t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,1572,175.1148,175.12,175.12,175.12,175.12,20
2023-12-04 14:31:00,455,175.7993,175.89,175.89,175.89,175.89,58
2023-12-04 14:36:00,391,176.1148,176.15,176.15,176.15,176.15,13
2023-12-04 14:37:00,510,176.1418,176.15,176.15,176.15,176.15,12
2023-12-04 14:42:00,248,176.1506,176.19,176.19,176.19,176.19,8
2023-12-04 14:44:00,959,176.3484,176.36,176.35,176.45,176.35,27
2023-12-04 14:50:00,127,176.668,176.71,176.71,176.71,176.71,19
2023-12-04 14:52:00,227,176.6212,176.68,176.68,176.68,176.68,15
2023-12-04 14:54:00,405,176.5001,176.49,176.49,176.49,176.49,32
2023-12-04 14:55:00,634,176.5346,176.52,176.52,176.52,176.52,46
2023-12-04 14:56:00,455,176.2204,176.26,176.26,176.26,176.26,28
2023-12-04 15:00:00,970,175.9292,175.98,176.06,176.06,175.98,67
2023-12-04 15:02:00,661,175.7502,175.62,175.765,175.7687,175.62,8
2023-12-04 15:03:00,238,175.7801,175.7815,175.7815,175.7815,175.7815,5
2023-12-04 15:06:00,940,175.679,175.63,175.63,175.7092,175.63,32
2023-12-04 15:07:00,631,175.5686,175.59,175.59,175.59,175.59,23
2023-12-04 15:08:00,1329,175.5977,175.6,175.6,175.6,175.59,30
2023-12-04 15:09:00,749,175.6934,175.68,175.67,175.68,175.67,30
2023-12-04 15:10:00,480,175.8994,175.87,175.88,175.88,175.87,24
2023-12-04 15:11:00,122,176.0791,176.09,176.09,176.09,176.09,7
2023-12-04 15:14:00,402,176.0953,176.13,176.13,176.13,176.13,28
2023-12-04 15:19:00,220,176.2075,176.24,176.24,176.24,176.24,9
2023-12-04 15:20:00,1084,176.3081,176.29,176.51,176.51,176.29,51
2023-12-04 15:22:00,1450,176.2637,176.29,176.27,176.29,176.23,67
2023-12-04 15:23:00,421,175.9754,176.105,176.105,176.105,176.105,30
2023-12-04 15:33:00,593,175.8971,175.9,175.9,175.9,175.9,39
2023-12-04 15:34:00,171,175.9236,175.93,175.93,175.93,175.93,10
2023-12-04 15:36:00,4714,175.5839,175.785,175.52,175.785,175.52,81
2023-12-04 15:37:00,7244,175.3832,175.408,175.4619,175.47,175.321,57
2023-12-04 15:38:00,1681,175.7668,175.81,175.79,175.81,175.71,83
2023-12-04 15:40:00,1062,175.8116,175.93,175.67,175.93,175.67,35
2023-12-04 15:45:00,521,175.3922,175.37,175.37,175.37,175.37,32
2023-12-04 15:46:00,161,175.1652,175.1,175.1,175.1,175.1,11
2023-12-04 15:47:00,599,175.4312,175.44,175.44,175.44,175.44,60
2023-12-04 15:49:00,840,175.6206,175.5,175.585,175.585,175.5,38
2023-12-04 15:51:00,675,175.621,175.585,175.545,175.585,175.545,39
2023-12-04 15:54:00,150,175.4117,175.395,175.395,175.395,175.395,16
2023-12-04 15:55:00,931,175.4085,175.345,175.345,175.345,175.345,48
2023-12-04 15:58:00,300,175.4454,175.39,175.49,175.49,175.39,18
2023-12-04 15:59:00,625,175.468,175.49,175.39,175.49,175.39,30
2023-12-04 16:00:00,2089,175.2862,175.385,175.16,175.385,175.16,52
2023-12-04 16:01:00,614,175.2196,175.24,175.21,175.24,175.21,33
2023-12-04 16:02:00,429,175.0962,175.1,175.1,175.1,175.08,12
2023-12-04 16:03:00,4215,174.8699,175.04,174.955,175.04,174.75,90
2023-12-04 16:04:00,1442,174.9122,174.85,174.87,174.98,174.85,24
2023-12-04 16:05:00,286,175.0877,175.1,175.1,175.1,175.1,11
2023-12-04 16:07:00,870,174.9316,174.84,175.08,175.08,174.84,43
2023-12-04 16:10:00,299,175.1791,175.15,175.15,175.15,175.15,23
2023-12-04 16:14:00,409,175.0996,175.135,175.135,175.135,175.135,17
2023-12-04 16:15:00,492,175.0215,175.01,175.01,175.01,175.01,25
2023-12-04 16:21:00,294,174.8693,174.9,174.81,174.9,174.81,10
2023-12-04 16:22:00,144,174.7904,174.75,174.75,174.75,174.75,11
2023-12-04 16:24:00,557,174.9856,175.04,174.8921,175.04,174.8921,24
2023-12-04 16:28:00,965,175.2477,175.21,175.32,175.33,175.21,41
2023-12-04 16:30:00,254,175.383,175.39,175.39,175.39,175.39,13
2023-12-04 16:33:00,824,175.3699,175.37,175.37,175.37,175.37,13
2023-12-04 16:40:00,237,175.4502,175.48,175.48,175.48,175.48,20
2023-12-04 16:44:00,1013,175.366,175.35,175.35,175.41,175.35,29
2023-12-04 16:48:00,107,175.3842,175.385,175.385,175.385,175.385,4
2023-12-04 16:49:00,541,175.4372,175.43,175.41,175.43,175.41,34
2023-12-04 16:50:00,569,175.4893,175.51,175.51,175.51,175.51,25
2023-12-04 16:53:00,776,175.4477,175.43,175.52,175.52,175.43,50
2023-12-04 16:54:00,116,175.4171,175.41,175.41,175.41,175.41,3
2023-12-04 16:56:00,286,175.3494,175.38,175.2918,175.38,175.2918,5
2023-12-04 16:59:00,615,175.506,175.51,175.52,175.52,175.51,26
2023-12-04 17:00:00,141,175.6908,175.72,175.72,175.72,175.72,12
2023-12-04 17:04:00,349,175.6817,175.67,175.67,175.67,175.67,19
2023-12-04 17:06:00,327,175.6191,175.63,175.63,175.63,175.63,14
2023-12-04 17:10:00,599,175.6315,175.68,175.63,175.68,175.595,29
2023-12-04 17:11:00,715,175.5193,175.52,175.51,175.52,175.51,44
2023-12-04 17:19:00,131,175.6428,175.64,175.64,175.64,175.64,11
2023-12-04 17:20:00,2054,175.552,175.506,175.685,175.69,175.506,20
2023-12-04 17:21:00,128,175.5541,175.575,175.575,175.575,175.575,4
2023-12-04 17:24:00,365,175.5702,175.5,175.57,175.57,175.5,9
2023-12-04 17:25:00,759,175.6726,175.65,175.715,175.715,175.65,43
2023-12-04 17:26:00,556,175.7972,175.81,175.81,175.81,175.81,18
2023-12-04 17:27:00,478,175.8944,175.88,175.88,175.88,175.88,21
2023-12-04 17:28:00,132,176.0256,176.04,176.04,176.04,176.04,5
2023-12-04 17:29:00,136,176.0254,176.04,176.04,176.04,176.04,8
2023-12-04 17:30:00,987,176.0386,176.05,176.07,176.07,175.99,49
2023-12-04 17:32:00,84061,176.9566,176.3,176.42,177.0,176.22,149
2023-12-04 17:35:00,786,176.4959,176.4,176.49,176.49,176.4,43
2023-12-04 17:37:00,1071,176.5951,176.64,176.6263,176.64,176.59,46
2023-12-04 17:39:00,415,176.5646,176.52,176.52,176.52,176.52,18
2023-12-04 17:40:00,189,176.7623,176.76,176.76,176.76,176.76,14
2023-12-04 17:50:00,1073,176.6843,176.66,176.73,176.73,176.65,60
2023-12-04 17:56:00,1024,176.7408,176.77,176.66,176.775,176.66,59
2023-12-04 17:57:00,303,176.8704,176.92,176.85,176.92,176.85,13
2023-12-04 17:58:00,282,176.9139,176.93,176.89,176.93,176.89,19
