t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,3982,191.6847,191.69,191.69,191.69,191.69,29
2024-04-01 13:35:00,856,190.9484,191.0,190.64,191.0,190.64,32
2024-04-01 13:36:00,275,190.4643,190.45,190.45,190.45,190.45,6
2024-04-01 13:37:00,428,190.6225,190.87,190.48,190.87,190.48,18
2024-04-01 13:38:00,381,190.5109,190.495,190.495,190.495,190.495,15
2024-04-01 13:39:00,408,190.5002,190.495,190.495,190.495,190.495,12
2024-04-01 13:41:00,370,190.7806,190.85,190.85,190.85,190.85,4
2024-04-01 13:43:00,2342,190.2302,190.21,190.2,190.48,190.1,18
2024-04-01 13:47:00,1565,190.2089,190.25,190.4044,190.4044,190.01,46
2024-04-01 13:54:00,1204,190.2494,190.275,190.275,190.275,190.275,9
2024-04-01 13:57:00,155,190.196,190.185,190.185,190.185,190.185,4
2024-04-01 13:58:00,212,190.0891,190.08,190.08,190.08,190.08,4
2024-04-01 13:59:00,117,190.1001,190.07,190.07,190.07,190.07,10
2024-04-01 14:00:00,729,189.9608,190.07,189.81,190.07,189.81,50
2024-04-01 14:01:00,855,189.94,189.8,189.8,189.8,189.8,30
2024-04-01 14:05:00,3565,190.0415,190.01,190.125,190.13,189.93,62
2024-04-01 14:07:00,101,190.08,190.08,190.08,190.08,190.08,2
2024-04-01 14:08:00,579,189.9068,189.94,189.94,189.94,189.94,37
2024-04-01 14:09:00,312,189.793,189.8,189.765,189.8,189.765,29
2024-04-01 14:10:00,269,189.7496,189.775,189.775,189.775,189.775,13
2024-04-01 14:11:00,732,189.7986,189.785,189.81,189.81,189.785,28
2024-04-01 14:12:00,101,189.8513,189.85,189.85,189.85,189.85,2
2024-04-01 14:13:00,784,189.6615,189.7,189.55,189.7,189.55,55
2024-04-01 14:14:00,245,189.6327,189.62,189.62,189.62,189.62,8
2024-04-01 14:15:00,430,189.4484,189.46,189.46,189.46,189.46,21
2024-04-01 14:16:00,1003,189.3607,189.42,189.28,189.42,189.28,27
2024-04-01 14:19:00,262,189.0822,189.08,189.08,189.08,189.08,17
2024-04-01 14:20:00,886,188.9086,189.025,188.81,189.025,188.78,29
2024-04-01 14:21:00,3516,188.977,188.99,189.035,189.035,188.89,75
2024-04-01 14:22:00,218,189.0707,189.03,189.03,189.03,189.03,10
2024-04-01 14:27:00,830,188.6507,188.75,188.63,188.75,188.63,32
2024-04-01 14:28:00,1193,188.6983,188.65,188.93,188.93,188.57,56
2024-04-01 14:31:00,1437,188.942,188.9,189.005,189.005,188.9,45
2024-04-01 14:32:00,127,189.0049,188.995,188.995,188.995,188.995,9
2024-04-01 14:34:00,196,189.0164,189.0,189.0,189.0,189.0,8
2024-04-01 14:36:00,292,189.001,188.94,189.01,189.01,188.94,14
2024-04-01 14:37:00,426,189.0853,189.11,189.11,189.11,189.11,20
2024-04-01 14:38:00,902,189.1693,189.17,189.175,189.19,189.17,44
2024-04-01 14:39:00,313,189.0474,189.04,189.04,189.04,189.04,20
2024-04-01 14:40:00,420,189.0062,189.04,189.04,189.04,189.04,21
2024-04-01 14:42:00,817,189.0348,189.01,189.01,189.01,189.01,37
2024-04-01 14:44:00,909,188.8727,188.84,188.86,188.86,188.84,37
2024-04-01 14:45:00,210,188.8955,188.89,188.89,188.89,188.89,16
2024-04-01 14:46:00,333,188.8074,188.78,188.78,188.78,188.78,29
2024-04-01 14:48:00,105,188.8355,188.835,188.835,188.835,188.835,6
2024-04-01 14:49:00,348,188.9426,188.9,188.9,188.9,188.9,32
2024-04-01 14:50:00,204,188.9191,188.91,188.91,188.91,188.91,8
2024-04-01 14:51:00,2868,188.8865,189.0,188.75,189.0,188.75,71
2024-04-01 14:53:00,363,188.7296,188.705,188.705,188.705,188.705,23
2024-04-01 14:54:00,514,188.6438,188.715,188.715,188.715,188.715,39
2024-04-01 14:55:00,268,188.5431,188.5,188.5,188.5,188.5,11
2024-04-01 14:56:00,271,188.5248,188.51,188.51,188.51,188.51,11
2024-04-01 14:57:00,3442,188.4244,188.565,188.36,188.565,188.21,115
2024-04-01 14:58:00,151,188.3361,188.335,188.335,188.335,188.335,3
2024-04-01 14:59:00,784,188.2899,188.44,188.205,188.44,188.205,24
2024-04-01 15:00:00,1050,188.2052,188.235,188.165,188.245,188.165,22
2024-04-01 15:01:00,2963,188.2782,188.16,188.305,188.37,188.16,73
2024-04-01 15:04:00,648,188.6136,188.56,188.58,188.69,188.56,13
2024-04-01 15:05:00,417,188.6013,188.56,188.73,188.73,188.56,14
2024-04-01 15:06:00,399,188.5749,188.52,188.52,188.52,188.52,31
2024-04-01 15:07:00,918,188.514,188.565,188.49,188.565,188.49,28
2024-04-01 15:08:00,2385,188.5411,188.53,188.54,188.57,188.53,47
2024-04-01 15:09:00,349,188.4683,188.49,188.41,188.49,188.41,28
2024-04-01 15:10:00,723,188.4583,188.475,188.45,188.475,188.45,22
2024-04-01 15:11:00,124,188.4497,188.45,188.45,188.45,188.45,6
2024-04-01 15:12:00,336,188.3973,188.39,188.39,188.39,188.39,8
2024-04-01 15:13:00,205,188.4754,188.5,188.5,188.5,188.5,16
2024-04-01 15:14:00,653,188.4514,188.46,188.46,188.46,188.46,46
2024-04-01 15:15:00,3456,188.3124,188.42,188.41,188.42,188.21,99
