t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,2344,165.856,165.82,165.82,165.82,165.82,13
2023-10-16 13:33:00,222,165.6467,165.71,165.71,165.71,165.71,9
2023-10-16 13:35:00,392,165.8911,165.865,165.85,165.865,165.85,7
2023-10-16 13:39:00,1528,165.4625,165.44,165.42,165.58,165.42,44
2023-10-16 13:41:00,543,165.4109,165.425,165.425,165.425,165.425,22
2023-10-16 13:43:00,410,165.0438,165.005,165.055,165.055,165.005,8
2023-10-16 13:44:00,1276,164.8773,164.92,164.915,164.92,164.77,30
2023-10-16 13:45:00,144,164.8274,164.795,164.795,164.795,164.795,10
2023-10-16 13:46:00,385,164.9582,164.93,164.955,164.955,164.93,10
2023-10-16 13:50:00,1802,165.1792,165.14,165.28,165.28,165.0625,44
2023-10-16 13:52:00,141,165.5495,165.55,165.55,165.55,165.55,4
2023-10-16 13:53:00,372,165.6024,165.63,165.64,165.64,165.63,11
2023-10-16 13:58:00,2273,165.3303,165.36,165.19,165.42,165.19,49
2023-10-16 14:01:00,201,165.1181,165.085,165.085,165.085,165.085,18
2023-10-16 14:02:00,260,165.3584,165.46,165.46,165.46,165.46,11
2023-10-16 14:06:00,1225,165.2248,165.25,165.1,165.28,165.1,30
2023-10-16 14:08:00,240,165.0581,165.0,165.0,165.0,165.0,6
2023-10-16 14:09:00,435,165.0414,165.17,165.01,165.17,165.01,21
2023-10-16 14:10:00,135,165.0247,165.005,165.005,165.005,165.005,7
2023-10-16 14:11:00,732,165.1812,165.17,165.23,165.23,165.16,20
2023-10-16 14:17:00,117,165.7181,165.71,165.71,165.71,165.71,12
2023-10-16 14:23:00,1656,165.5466,165.72,165.53,165.72,165.53,57
2023-10-16 14:24:00,142,165.3191,165.2828,165.2828,165.2828,165.2828,5
2023-10-16 14:26:00,568,165.5257,165.43,165.55,165.55,165.43,27
2023-10-16 14:27:00,391,165.7921,165.69,165.69,165.69,165.69,22
2023-10-16 14:28:00,283,165.9895,166.06,166.06,166.06,166.06,11
2023-10-16 14:30:00,211,166.1387,166.225,166.225,166.225,166.225,10
2023-10-16 14:33:00,132,166.2283,166.25,166.25,166.25,166.25,7
2023-10-16 14:36:00,285,166.2733,166.305,166.305,166.305,166.305,5
2023-10-16 14:39:00,1518,166.1902,166.14,166.22,166.28,166.14,52
2023-10-16 14:41:00,195,166.257,166.305,166.305,166.305,166.305,2
2023-10-16 14:43:00,522,166.1397,166.11,166.165,166.165,166.11,7
2023-10-16 14:44:00,928,166.3739,166.165,166.46,166.46,166.165,23
2023-10-16 14:45:00,140,166.6267,166.65,166.65,166.65,166.65,10
2023-10-16 14:49:00,265,166.5773,166.53,166.53,166.53,166.53,6
2023-10-16 14:50:00,102,166.6525,166.65,166.65,166.65,166.65,2
2023-10-16 14:54:00,1024,166.5224,166.48,166.61,166.61,166.48,44
2023-10-16 14:57:00,304,166.6663,166.64,166.65,166.65,166.64,15
2023-10-16 14:58:00,109,166.6418,166.635,166.635,166.635,166.635,8
2023-10-16 14:59:00,1050,166.7741,166.77,166.88,166.88,166.76,38
2023-10-16 15:00:00,220,166.8188,166.755,166.755,166.755,166.755,11
2023-10-16 15:01:00,373,166.8229,166.855,166.74,166.855,166.74,20
2023-10-16 15:02:00,107,166.7931,166.785,166.785,166.785,166.785,8
2023-10-16 15:05:00,234,166.8645,166.895,166.895,166.895,166.895,11
2023-10-16 15:06:00,510,166.737,166.73,166.73,166.73,166.73,26
2023-10-16 15:08:00,785,166.6224,166.61,166.61,166.61,166.61,42
2023-10-16 15:09:00,457,166.4999,166.49,166.495,166.495,166.49,23
2023-10-16 15:12:00,390,166.3698,166.39,166.39,166.39,166.39,24
2023-10-16 15:20:00,402,166.3359,166.365,166.315,166.365,166.315,15
2023-10-16 15:21:00,102,166.3035,166.305,166.305,166.305,166.305,3
