t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,2929,156.8168,156.8,156.8,156.8,156.8,12
2023-06-02 13:31:00,1462,157.409,157.39,157.45,157.45,157.3,23
2023-06-02 13:32:00,1042,157.8843,157.685,157.86,158.4899,157.685,12
2023-06-02 13:33:00,2541,157.9072,157.9,157.91,157.91,157.9,16
2023-06-02 13:34:00,253,157.8905,157.915,157.875,157.915,157.875,9
2023-06-02 13:36:00,1349,157.9633,157.93,157.935,157.935,157.93,21
2023-06-02 13:38:00,2549,157.9118,158.2,157.77,158.2,157.77,81
2023-06-02 13:39:00,1688,157.7405,157.77,157.72,157.77,157.72,28
2023-06-02 13:40:00,362,157.9308,157.89,157.89,157.89,157.89,9
2023-06-02 13:41:00,1157,157.7252,157.72,157.7575,157.7575,157.69,33
2023-06-02 13:42:00,1053,157.6969,158.0,157.41,158.0,157.41,17
2023-06-02 13:43:00,405,157.0951,157.095,157.09,157.095,157.09,6
2023-06-02 13:44:00,2588,157.3943,157.23,157.425,157.51,157.23,54
2023-06-02 13:45:00,1742,157.7312,157.72,157.77,157.78,157.71,25
2023-06-02 13:46:00,5124,157.9144,157.77,157.885,158.06,157.77,90
2023-06-02 13:47:00,8489,157.8052,157.88,157.56,157.88,157.52,35
2023-06-02 13:49:00,7257,157.3385,157.3,157.71,157.71,157.3,98
2023-06-02 13:50:00,2245,157.2996,157.25,157.25,157.48,157.25,24
2023-06-02 13:51:00,258,157.4966,157.5,157.505,157.505,157.5,11
2023-06-02 13:52:00,304,157.5041,157.505,157.505,157.505,157.505,4
2023-06-02 13:53:00,2224,157.7523,157.75,157.73,157.82,157.61,61
2023-06-02 13:54:00,1058,157.722,157.715,157.715,157.715,157.715,14
2023-06-02 13:56:00,871,157.6201,157.675,157.64,157.68,157.43,12
2023-06-02 13:57:00,2714,157.3942,157.395,157.375,157.62,157.2,38
2023-06-02 13:58:00,1606,157.1539,157.185,157.185,157.185,157.185,10
2023-06-02 13:59:00,302,157.021,156.79,157.17,157.17,156.79,10
2023-06-02 14:01:00,1558,156.984,156.825,156.98,156.98,156.825,44
2023-06-02 14:02:00,134,157.1184,157.169,157.169,157.169,157.169,4
2023-06-02 14:03:00,494,157.1929,157.17,157.235,157.235,157.17,8
2023-06-02 14:04:00,562,157.2374,157.235,157.235,157.235,157.235,8
2023-06-02 14:05:00,1690,157.1485,157.14,157.12,157.16,157.12,37
2023-06-02 14:06:00,583,157.191,157.2,157.2,157.2,157.2,19
2023-06-02 14:09:00,928,156.9459,157.02,156.925,157.02,156.91,26
2023-06-02 14:10:00,1182,157.0028,156.86,157.097,157.097,156.86,33
2023-06-02 14:11:00,225,157.0634,157.07,157.07,157.07,157.07,8
2023-06-02 14:12:00,617,157.1067,157.1,157.11,157.15,157.1,20
2023-06-02 14:14:00,5543,157.0071,157.08,156.76,157.155,156.74,139
2023-06-02 14:15:00,1661,156.5451,156.49,156.62,156.62,156.48,48
2023-06-02 14:16:00,191,156.7073,156.68,156.68,156.68,156.68,13
2023-06-02 14:19:00,232,156.6292,156.66,156.66,156.66,156.66,11
2023-06-02 14:20:00,1575,156.8378,156.75,156.915,156.94,156.75,61
2023-06-02 14:22:00,1305,156.8003,156.81,156.735,156.82,156.735,30
2023-06-02 14:25:00,1716,156.9455,156.865,156.92,157.02,156.865,46
2023-06-02 14:26:00,252,156.9626,156.925,156.925,156.925,156.925,7
2023-06-02 14:27:00,536,156.9091,156.925,156.83,156.925,156.83,25
2023-06-02 14:28:00,1154,156.974,157.02,156.94,157.02,156.94,37
2023-06-02 14:30:00,1010,157.0092,157.02,157.0,157.03,157.0,27
2023-06-02 14:31:00,1579,156.9172,156.92,156.975,156.975,156.91,38
2023-06-02 14:32:00,1610,157.0195,157.0,157.02,157.02,157.0,45
2023-06-02 14:34:00,111,157.0445,157.04,157.04,157.04,157.04,5
2023-06-02 14:35:00,599,157.0234,157.02,157.02,157.02,157.02,15
2023-06-02 14:36:00,646,157.0178,157.01,157.01,157.01,157.01,4
2023-06-02 14:37:00,204,157.0494,157.05,157.05,157.05,157.05,4
2023-06-02 14:38:00,200,156.9536,156.905,156.905,156.905,156.905,11
2023-06-02 14:40:00,2329,157.1591,157.01,157.195,157.24,157.01,71
2023-06-02 14:41:00,1853,157.2687,157.28,157.115,157.32,157.115,38
2023-06-02 14:42:00,162,157.1527,157.14,157.14,157.14,157.14,3
2023-06-02 14:43:00,754,157.2133,157.07,157.195,157.3,157.07,15
2023-06-02 14:44:00,333,157.2343,157.18,157.18,157.18,157.18,12
2023-06-02 14:46:00,260,157.2204,157.22,157.22,157.22,157.22,9
2023-06-02 14:47:00,133,157.2396,157.245,157.245,157.245,157.245,7
2023-06-02 14:48:00,1232,157.2696,157.33,157.23,157.34,157.22,39
2023-06-02 14:49:00,257,157.2428,157.24,157.24,157.24,157.24,8
2023-06-02 14:50:00,1273,157.1567,157.24,157.12,157.24,157.11,31
2023-06-02 14:51:00,305,157.1516,157.165,157.165,157.165,157.165,9
2023-06-02 14:52:00,273,157.0688,157.02,157.02,157.02,157.02,28
2023-06-02 14:53:00,227,157.0887,157.02,157.02,157.02,157.02,10
2023-06-02 14:54:00,795,156.9738,157.01,156.93,157.01,156.93,22
2023-06-02 14:55:00,104,156.9613,156.96,156.96,156.96,156.96,4
2023-06-02 14:56:00,254,156.865,156.85,156.85,156.85,156.85,15
2023-06-02 14:58:00,528,156.895,156.82,156.89,156.925,156.82,11
2023-06-02 14:59:00,2401,156.8656,156.94,156.95,156.95,156.78,67
2023-06-02 15:00:00,918,156.8656,156.87,156.86,156.95,156.86,33
2023-06-02 15:01:00,858,157.0396,156.96,157.16,157.16,156.96,25
2023-06-02 15:02:00,1680,157.2335,157.22,157.22,157.22,157.22,5
2023-06-02 15:04:00,172,157.5363,157.565,157.565,157.565,157.565,11
2023-06-02 15:05:00,1216,157.4991,157.53,157.47,157.53,157.47,39
2023-06-02 15:06:00,421,157.3914,157.26,157.4588,157.4588,157.26,9
2023-06-02 15:08:00,389,157.3795,157.3597,157.4225,157.4225,157.3597,38
2023-06-02 15:09:00,172,157.3399,157.305,157.305,157.305,157.305,30
2023-06-02 15:10:00,724,157.4716,157.405,157.485,157.485,157.405,48
2023-06-02 15:11:00,1164,157.369,157.42,157.245,157.42,157.245,32
2023-06-02 15:12:00,982,157.3405,157.35,157.37,157.37,157.35,28
2023-06-02 15:13:00,665,157.3339,157.2475,157.38,157.38,157.2475,18
