t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,2071,175.3535,175.36,175.36,175.36,175.36,13
2023-07-05 13:31:00,120,175.5883,175.575,175.575,175.575,175.575,8
2023-07-05 13:32:00,1560,174.7051,175.0,174.48,175.0,174.48,43
2023-07-05 13:35:00,378,174.1777,174.19,174.19,174.19,174.19,18
2023-07-05 13:36:00,328,173.6793,173.75,173.53,173.75,173.53,16
2023-07-05 13:37:00,766,173.675,173.65,173.625,173.71,173.62,27
2023-07-05 13:39:00,783,174.4578,174.225,174.64,174.64,174.225,33
2023-07-05 13:42:00,775,173.9807,173.82,174.0625,174.07,173.82,38
2023-07-05 13:43:00,148,174.0518,174.06,174.06,174.06,174.06,7
2023-07-05 13:44:00,583,173.8023,173.83,173.845,173.845,173.83,16
2023-07-05 13:46:00,655,173.4766,173.48,173.36,173.48,173.36,30
2023-07-05 13:48:00,203,173.2949,173.28,173.28,173.28,173.28,18
2023-07-05 13:49:00,351,173.14,173.11,173.15,173.15,173.11,14
2023-07-05 13:50:00,1021,173.472,173.4,173.35,173.66,173.35,42
2023-07-05 13:51:00,713,173.6481,173.68,173.605,173.7,173.5,32
2023-07-05 13:52:00,222,173.5798,173.575,173.575,173.575,173.575,6
2023-07-05 13:53:00,255,173.6603,173.615,173.615,173.615,173.615,7
2023-07-05 13:55:00,352,173.7172,173.745,173.745,173.745,173.745,17
2023-07-05 13:56:00,2216,173.9212,173.805,174.07,174.07,173.805,38
2023-07-05 14:01:00,288,173.8625,173.785,173.785,173.785,173.785,15
2023-07-05 14:03:00,827,174.0506,173.965,174.2,174.2,173.965,35
2023-07-05 14:05:00,580,174.2254,174.24,174.16,174.24,174.16,27
2023-07-05 14:07:00,846,174.1313,174.14,174.13,174.14,174.03,40
2023-07-05 14:09:00,636,173.9591,174.01,173.88,174.01,173.88,29
2023-07-05 14:15:00,114,173.8731,173.865,173.865,173.865,173.865,8
2023-07-05 14:16:00,1268,174.0655,174.02,174.02,174.02,174.02,75
2023-07-05 14:18:00,1860,174.0939,174.05,174.0,174.185,174.0,52
2023-07-05 14:19:00,111,174.1067,174.11,174.11,174.11,174.11,5
2023-07-05 14:20:00,1702,174.2346,174.22,174.33,174.33,174.18,50
2023-07-05 14:23:00,1349,174.1222,174.08,174.03,174.1625,174.03,49
2023-07-05 14:24:00,113,174.1536,174.155,174.155,174.155,174.155,2
2023-07-05 14:25:00,1483,173.949,174.02,173.84,174.02,173.84,43
2023-07-05 14:27:00,438,173.857,173.84,173.88,173.88,173.84,14
2023-07-05 14:28:00,659,173.7989,173.74,173.805,173.865,173.74,30
2023-07-05 14:29:00,940,173.9198,173.8475,173.96,173.99,173.845,44
2023-07-05 14:31:00,103,174.1401,174.14,174.14,174.14,174.14,3
2023-07-05 14:34:00,167,173.9316,173.93,173.93,173.93,173.93,16
2023-07-05 14:37:00,232,173.8931,173.925,173.925,173.925,173.925,15
2023-07-05 14:38:00,445,173.8026,173.83,173.77,173.83,173.77,20
2023-07-05 14:41:00,252,173.9215,173.93,173.93,173.93,173.93,19
2023-07-05 14:43:00,1688,173.9864,173.97,174.0,174.06,173.9,51
2023-07-05 14:44:00,1355,174.0446,174.0,174.08,174.08,174.0,50
2023-07-05 14:46:00,611,174.0341,174.02,174.02,174.02,174.02,39
2023-07-05 14:47:00,1739,173.9748,173.97,174.01,174.01,173.95,40
2023-07-05 14:48:00,400,173.9394,173.94,173.94,173.94,173.94,15
2023-07-05 14:49:00,677,173.9423,173.96,173.87,173.965,173.87,19
2023-07-05 14:50:00,551,173.9442,173.95,173.93,173.98,173.91,23
2023-07-05 14:51:00,221,174.0419,174.0641,174.0641,174.0641,174.0641,11
2023-07-05 14:52:00,1949,174.081,174.09,174.155,174.155,174.04,70
2023-07-05 14:53:00,486,174.1422,174.035,174.18,174.2,174.035,20
2023-07-05 14:55:00,349,174.1789,174.1875,174.1875,174.1875,174.1875,17
2023-07-05 14:56:00,1169,174.2104,174.195,174.23,174.26,174.195,33
2023-07-05 14:57:00,371,174.23,174.23,174.23,174.23,174.23,10
2023-07-05 14:58:00,1139,174.2035,174.235,174.18,174.26,174.17,30
2023-07-05 14:59:00,1184,174.2995,174.28,174.315,174.32,174.275,42
2023-07-05 15:00:00,844,174.3006,174.36,174.26,174.36,174.26,36
2023-07-05 15:01:00,277,174.2467,174.27,174.27,174.27,174.27,15
2023-07-05 15:03:00,106,174.191,174.19,174.19,174.19,174.19,3
2023-07-05 15:07:00,345,174.2592,174.295,174.295,174.295,174.295,21
2023-07-05 15:08:00,104,174.2328,174.23,174.23,174.23,174.23,5
2023-07-05 15:09:00,339,174.2885,174.31,174.23,174.32,174.23,10
2023-07-05 15:10:00,5823,174.2043,174.23,174.21,174.23,174.16,132
2023-07-05 15:11:00,233,174.1972,174.21,174.21,174.21,174.21,12
2023-07-05 15:12:00,1527,174.286,174.22,174.29,174.32,174.22,80
2023-07-05 15:14:00,378,174.3266,174.32,174.33,174.33,174.32,17
2023-07-05 15:17:00,746,174.3459,174.32,174.41,174.41,174.32,26
2023-07-05 15:20:00,475,174.4176,174.42,174.42,174.42,174.42,28
2023-07-05 15:21:00,2004,174.4274,174.41,174.485,174.485,174.33,52
2023-07-05 15:22:00,184,174.3621,174.365,174.365,174.365,174.365,4
2023-07-05 15:24:00,408,174.43,174.375,174.465,174.465,174.375,12
2023-07-05 15:25:00,1289,174.4402,174.4,174.615,174.615,174.36,57
2023-07-05 15:29:00,2981,174.7759,174.715,174.785,174.84,174.715,86
2023-07-05 15:30:00,546,174.707,174.775,174.68,174.775,174.68,24
2023-07-05 15:32:00,266,174.7685,174.775,174.78,174.78,174.775,9
2023-07-05 15:34:00,314,174.8907,174.9,174.84,174.9,174.84,20
2023-07-05 15:35:00,391,174.958,174.95,174.98,174.98,174.95,14
2023-07-05 15:36:00,383,174.9457,174.92,174.995,174.995,174.92,27
2023-07-05 15:37:00,138,175.0012,175.005,175.005,175.005,175.005,11
2023-07-05 15:38:00,364,175.0227,175.0275,175.0275,175.0275,175.0275,28
2023-07-05 15:39:00,146,175.0316,175.01,175.01,175.01,175.01,15
2023-07-05 15:41:00,1562,175.0234,175.03,175.01,175.03,175.01,60
