t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,7520,194.4834,194.4,194.495,194.5,194.4,33
2024-03-25 13:31:00,182,194.201,194.18,194.18,194.18,194.18,5
2024-03-25 13:33:00,139,194.2537,194.37,194.37,194.37,194.37,5
2024-03-25 13:35:00,120,193.8994,193.94,193.94,193.94,193.94,5
2024-03-25 13:38:00,472,193.7719,194.1399,193.615,194.1399,193.615,8
2024-03-25 13:39:00,147,193.7191,193.66,193.66,193.66,193.66,7
2024-03-25 13:40:00,733,193.6194,193.87,193.87,193.87,193.87,24
2024-03-25 13:44:00,172,193.5864,193.79,193.79,193.79,193.79,4
2024-03-25 13:46:00,268,193.3951,193.25,193.25,193.25,193.25,11
2024-03-25 13:47:00,246,193.3585,193.1923,193.515,193.515,193.1923,7
2024-03-25 13:48:00,101,193.2884,193.2885,193.2885,193.2885,193.2885,2
2024-03-25 13:52:00,489,193.5063,193.75,193.39,193.75,193.39,15
2024-03-25 13:54:00,1305,193.7307,193.77,193.585,193.78,193.585,33
2024-03-25 13:56:00,420,193.5857,193.585,193.585,193.585,193.585,10
2024-03-25 13:57:00,1213,193.4364,193.44,193.435,193.45,193.435,28
2024-03-25 14:00:00,2179,193.4632,193.415,193.485,193.51,193.405,45
2024-03-25 14:02:00,1020,193.3199,193.115,193.385,193.385,193.115,21
2024-03-25 14:03:00,1253,193.1036,193.1,193.1,193.1,193.1,41
2024-03-25 14:05:00,1373,192.7934,192.83,192.72,192.83,192.72,45
2024-03-25 14:06:00,477,192.7921,192.72,192.72,192.72,192.72,28
2024-03-25 14:08:00,540,192.7156,192.73,192.655,192.73,192.655,15
2024-03-25 14:09:00,809,192.5649,192.63,192.455,192.68,192.455,32
2024-03-25 14:10:00,1323,192.5045,192.445,192.42,192.645,192.4,51
2024-03-25 14:11:00,3719,192.8843,192.83,192.86,192.985,192.83,85
2024-03-25 14:13:00,861,192.6883,192.64,192.55,192.77,192.55,21
2024-03-25 14:14:00,2230,192.7004,192.715,192.75,192.75,192.58,21
2024-03-25 14:21:00,258,192.9127,192.94,192.94,192.94,192.94,10
2024-03-25 14:28:00,244,193.3685,193.38,193.38,193.38,193.38,6
2024-03-25 14:29:00,1016,193.1949,193.21,193.21,193.21,193.19,26
2024-03-25 14:30:00,212,193.2871,193.4,193.4,193.4,193.4,7
2024-03-25 14:31:00,549,193.1211,193.33,193.05,193.33,193.05,22
2024-03-25 14:32:00,251,192.8455,192.83,192.83,192.83,192.83,4
2024-03-25 14:33:00,119,192.6222,192.61,192.61,192.61,192.61,4
2024-03-25 14:36:00,848,192.9208,192.954,192.8228,192.954,192.8228,8
