t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,1327,158.8248,158.86,158.73,158.86,158.525,7
2023-11-01 13:32:00,100,158.215,158.215,158.215,158.215,158.215,1
2023-11-01 13:33:00,234,158.3133,158.225,158.225,158.225,158.225,7
2023-11-01 13:36:00,384,158.3329,158.285,158.29,158.29,158.285,10
2023-11-01 13:38:00,166,158.1898,158.195,158.195,158.195,158.195,5
2023-11-01 13:40:00,264,158.132,158.175,158.27,158.27,158.175,7
2023-11-01 13:41:00,622,157.8143,157.77,157.79,157.79,157.77,24
2023-11-01 13:43:00,986,157.6399,157.265,157.81,157.81,157.265,38
2023-11-01 13:45:00,189,158.0477,158.0,158.0,158.0,158.0,4
2023-11-01 13:46:00,103,157.7586,157.76,157.76,157.76,157.76,2
2023-11-01 13:47:00,3004,157.9202,158.1,157.75,158.1,157.75,63
2023-11-01 13:48:00,267,157.7861,157.825,157.825,157.825,157.825,3
2023-11-01 13:49:00,303,157.7904,157.78,157.78,157.78,157.78,13
2023-11-01 13:54:00,194,157.8737,157.9535,157.9535,157.9535,157.9535,4
2023-11-01 14:00:00,747,158.2205,158.14,158.14,158.14,158.14,20
2023-11-01 14:01:00,300,158.17,158.16,158.23,158.23,158.12,3
2023-11-01 14:06:00,162,158.2241,158.23,158.23,158.23,158.23,5
2023-11-01 14:09:00,103,158.3225,158.325,158.325,158.325,158.325,3
2023-11-01 14:13:00,156,158.319,158.32,158.32,158.32,158.32,4
2023-11-01 14:14:00,1076,158.3669,158.34,158.35,158.35,158.22,35
2023-11-01 14:19:00,151,158.3873,158.385,158.385,158.385,158.385,3
2023-11-01 14:22:00,3282,158.3729,158.42,158.27,158.47,158.27,83
2023-11-01 14:23:00,583,158.3762,158.38,158.38,158.38,158.38,26
2023-11-01 14:28:00,127,158.36,158.365,158.365,158.365,158.365,5
2023-11-01 14:30:00,2921,158.4091,158.37,158.375,158.4786,158.36,25
2023-11-01 14:31:00,123,158.3499,158.36,158.36,158.36,158.36,6
2023-11-01 14:33:00,1272,158.3792,158.375,158.28,158.39,158.28,33
2023-11-01 14:36:00,1973,158.4409,158.38,158.415,158.415,158.38,63
2023-11-01 14:37:00,1512,158.508,158.41,158.5375,158.57,158.41,37
2023-11-01 14:38:00,303,158.5341,158.54,158.53,158.54,158.53,6
2023-11-01 14:40:00,117,158.5002,158.5,158.5,158.5,158.5,5
2023-11-01 14:41:00,125,158.4947,158.51,158.51,158.51,158.51,4
2023-11-01 14:43:00,297,158.4822,158.5,158.495,158.5,158.495,11
2023-11-01 14:45:00,472,158.5192,158.505,158.505,158.505,158.5,12
2023-11-01 14:48:00,125,158.4862,158.49,158.49,158.49,158.49,6
2023-11-01 14:50:00,1016,158.4,158.43,158.3895,158.43,158.38,24
2023-11-01 14:55:00,524,158.4525,158.39,158.495,158.495,158.39,17
2023-11-01 14:56:00,606,158.4146,158.41,158.41,158.4185,158.41,15
2023-11-01 14:57:00,2744,158.2673,158.38,158.1,158.38,158.1,88
2023-11-01 14:59:00,201,158.1155,158.11,158.11,158.11,158.11,6
2023-11-01 15:00:00,1548,158.0805,158.11,158.01,158.11,158.01,36
2023-11-01 15:03:00,816,157.981,157.98,157.98,157.98,157.98,21
2023-11-01 15:04:00,308,158.0213,158.02,158.02,158.02,158.02,6
2023-11-01 15:05:00,200,157.98,157.93,158.03,158.03,157.93,2
2023-11-01 15:07:00,264,158.0367,158.03,158.03,158.03,158.03,7
