t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,2783,176.4504,176.44,176.44,176.44,176.44,24
2024-01-22 14:32:00,202,176.5346,176.53,176.53,176.53,176.53,4
2024-01-22 14:34:00,278,176.6321,176.535,176.53,176.535,176.53,5
2024-01-22 14:35:00,244,177.0793,177.03,177.03,177.03,177.03,6
2024-01-22 14:36:00,1030,177.1023,177.09,177.11,177.11,177.09,14
2024-01-22 14:37:00,113,177.1529,177.145,177.145,177.145,177.145,6
2024-01-22 14:38:00,176,177.037,177.03,177.03,177.03,177.03,6
2024-01-22 14:39:00,110,177.1414,177.155,177.155,177.155,177.155,2
2024-01-22 14:40:00,274,177.1057,177.04,177.05,177.05,177.04,8
2024-01-22 14:41:00,669,177.2998,177.3,177.33,177.33,177.3,26
2024-01-22 14:42:00,818,177.1986,177.16,177.4473,177.4473,177.0,19
2024-01-22 14:44:00,103,177.18,177.18,177.18,177.18,177.18,3
2024-01-22 14:46:00,255,177.1471,177.15,177.15,177.15,177.15,6
2024-01-22 14:47:00,1635,176.9327,177.0,176.9711,177.0,176.9,34
2024-01-22 14:48:00,145,176.7527,176.7,176.7,176.7,176.7,6
2024-01-22 14:51:00,104,176.7198,176.72,176.72,176.72,176.72,3
2024-01-22 14:52:00,3561,176.9539,176.8,177.0,177.04,176.8,98
2024-01-22 14:54:00,2269,176.9968,176.97,177.0,177.01,176.97,42
2024-01-22 14:59:00,601,177.0223,177.03,177.035,177.035,177.03,18
2024-01-22 15:00:00,676,177.0332,177.185,176.97,177.185,176.97,18
2024-01-22 15:01:00,157,176.9889,176.98,176.98,176.98,176.98,7
2024-01-22 15:05:00,1477,176.7409,176.83,176.715,176.83,176.67,30
2024-01-22 15:07:00,1017,176.5149,176.5501,176.508,176.5501,176.508,8
2024-01-22 15:08:00,177,176.5855,176.51,176.51,176.51,176.51,6
2024-01-22 15:09:00,384,176.7006,176.69,176.69,176.69,176.69,13
2024-01-22 15:10:00,188,176.5922,176.51,176.51,176.51,176.51,6
2024-01-22 15:11:00,247,176.658,176.73,176.56,176.73,176.56,11
2024-01-22 15:12:00,169,176.6006,176.545,176.545,176.545,176.545,11
2024-01-22 15:14:00,239,176.7904,176.83,176.83,176.83,176.83,9
2024-01-22 15:15:00,1456,176.8954,176.665,176.99,176.99,176.665,51
2024-01-22 15:16:00,1167,176.8171,176.85,176.73,176.85,176.73,39
2024-01-22 15:18:00,123,176.785,176.8,176.8,176.8,176.8,4
