t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,1234,188.2836,188.26,188.26,188.26,188.26,10
2024-03-08 14:31:00,230,188.1055,188.0301,188.0301,188.0301,188.0301,6
2024-03-08 14:34:00,913,188.5835,188.54,188.59,188.59,188.51,31
2024-03-08 14:35:00,126,188.7686,188.82,188.82,188.82,188.82,5
2024-03-08 14:36:00,132,188.8509,188.845,188.845,188.845,188.845,3
2024-03-08 14:37:00,103,188.8326,188.83,188.83,188.83,188.83,3
2024-03-08 14:40:00,440,188.5991,188.57,188.57,188.57,188.57,21
2024-03-08 14:43:00,125,188.6106,188.67,188.67,188.67,188.67,4
2024-03-08 14:44:00,140,188.3739,188.38,188.38,188.38,188.38,8
2024-03-08 14:45:00,108,188.3998,188.385,188.385,188.385,188.385,5
2024-03-08 14:47:00,101,188.3853,188.385,188.385,188.385,188.385,2
2024-03-08 14:48:00,169,188.5453,188.5,188.5,188.5,188.5,6
2024-03-08 14:50:00,442,188.4949,188.495,188.495,188.495,188.495,7
2024-03-08 14:51:00,3748,188.2194,188.3571,188.19,188.5,188.07,61
2024-03-08 14:52:00,1217,188.4452,188.44,188.335,188.47,188.335,22
2024-03-08 14:53:00,2003,188.5136,188.47,188.52,188.74,188.47,42
2024-03-08 14:54:00,529,188.5935,188.585,188.585,188.59,188.585,12
2024-03-08 14:57:00,701,188.478,188.5,188.47,188.52,188.47,18
2024-03-08 14:58:00,306,188.5637,188.525,188.5,188.525,188.5,9
2024-03-08 14:59:00,208,188.5212,188.525,188.525,188.525,188.525,8
2024-03-08 15:00:00,184,188.5929,188.5,188.5,188.5,188.5,11
2024-03-08 15:01:00,359,188.5317,188.51,188.5,188.545,188.5,16
2024-03-08 15:03:00,514,188.5416,188.5,188.5,188.55,188.5,11
2024-03-08 15:06:00,4983,188.679,188.515,188.72,188.73,188.5,98
2024-03-08 15:07:00,6357,188.7036,188.72,188.65,188.73,188.48,108
2024-03-08 15:08:00,537,188.5033,188.49,188.495,188.495,188.49,16
2024-03-08 15:10:00,108,188.7046,188.71,188.71,188.71,188.71,4
2024-03-08 15:11:00,103,188.7046,188.71,188.71,188.71,188.71,4
2024-03-08 15:13:00,188,188.459,188.465,188.465,188.465,188.465,9
2024-03-08 15:17:00,310,188.5336,188.475,188.475,188.475,188.475,8
2024-03-08 15:19:00,3538,188.2106,188.3,187.85,188.3,187.85,90
2024-03-08 15:20:00,178,187.7149,187.7101,187.7101,187.7101,187.7101,6
2024-03-08 15:25:00,167,187.8804,187.88,187.88,187.88,187.88,8
2024-03-08 15:27:00,306,187.7858,187.635,187.635,187.635,187.635,23
2024-03-08 15:28:00,133,187.608,187.61,187.61,187.61,187.61,12
2024-03-08 15:29:00,1135,187.7557,187.76,187.75,187.79,187.75,58
2024-03-08 15:31:00,151,187.665,187.68,187.68,187.68,187.68,5
2024-03-08 15:32:00,356,187.5648,187.59,187.59,187.59,187.59,36
2024-03-08 15:35:00,535,187.663,187.74,187.74,187.74,187.74,32
2024-03-08 15:41:00,429,187.3288,187.26,187.42,187.42,187.26,13
2024-03-08 15:42:00,648,187.4039,187.41,187.41,187.41,187.41,27
2024-03-08 15:43:00,935,187.4405,187.4,187.5,187.5,187.36,41
2024-03-08 15:44:00,2269,187.5055,187.5,187.5,187.57,187.48,63
2024-03-08 15:45:00,1718,187.4713,187.39,187.43,187.54,187.39,32
2024-03-08 15:46:00,1070,187.4971,187.47,187.56,187.56,187.43,30
2024-03-08 15:48:00,2315,187.5157,187.56,187.5,187.59,187.48,46
2024-03-08 15:49:00,624,187.4846,187.46,187.5,187.51,187.46,22
2024-03-08 15:51:00,652,187.5496,187.55,187.55,187.55,187.55,19
2024-03-08 15:52:00,6306,187.5601,187.545,187.48,187.65,187.48,122
2024-03-08 15:53:00,1317,187.7934,187.59,187.9,187.91,187.59,56
2024-03-08 15:54:00,1640,188.0273,187.94,188.01,188.06,187.94,31
2024-03-08 15:55:00,1241,188.0455,188.12,188.0,188.12,188.0,24
2024-03-08 15:56:00,154,188.0234,188.0,188.0,188.0,188.0,12
2024-03-08 15:57:00,318,187.989,187.98,187.98,187.98,187.98,11
2024-03-08 15:59:00,946,187.8894,188.005,187.86,188.005,187.86,45
2024-03-08 16:00:00,1590,187.7306,187.78,187.5201,187.79,187.5201,41
2024-03-08 16:02:00,454,187.52,187.51,187.51,187.51,187.51,40
2024-03-08 16:03:00,202,187.4405,187.49,187.49,187.49,187.49,5
2024-03-08 16:11:00,212,187.4609,187.47,187.47,187.47,187.47,5
2024-03-08 16:14:00,593,187.5058,187.55,187.47,187.55,187.47,12
2024-03-08 16:16:00,3310,187.5633,187.55,187.55,187.62,187.47,58
2024-03-08 16:20:00,2828,187.3361,187.33,187.33,187.35,187.29,92
2024-03-08 16:23:00,672,187.3708,187.3,187.425,187.425,187.29,13
2024-03-08 16:24:00,1198,187.4294,187.43,187.43,187.43,187.43,33
2024-03-08 16:25:00,523,187.3677,187.31,187.31,187.495,187.31,17
2024-03-08 16:26:00,802,187.2863,187.305,187.29,187.305,187.29,45
2024-03-08 16:28:00,453,187.1062,187.09,187.09,187.09,187.09,33
2024-03-08 16:29:00,624,187.0331,187.03,187.03,187.03,187.03,20
2024-03-08 16:30:00,448,187.1074,187.15,187.04,187.15,187.04,17
2024-03-08 16:32:00,414,186.9819,187.0,186.98,187.0,186.98,30
2024-03-08 16:35:00,109,187.051,187.06,187.06,187.06,187.06,6
2024-03-08 16:37:00,2226,187.009,187.0,187.0,187.07,186.94,53
2024-03-08 16:38:00,767,187.0246,186.985,187.1,187.1,186.985,30
2024-03-08 16:42:00,128,186.8555,186.8236,186.8236,186.8236,186.8236,3
2024-03-08 16:43:00,753,186.8258,186.82,186.82,186.82,186.82,28
2024-03-08 16:44:00,402,186.9586,186.97,186.98,186.98,186.97,13
2024-03-08 16:46:00,463,187.0254,187.05,187.01,187.05,187.01,17
2024-03-08 16:47:00,301,187.0038,187.05,187.05,187.05,186.91,4
2024-03-08 16:48:00,355,187.0568,187.05,187.05,187.05,187.05,5
2024-03-08 16:50:00,426,187.0528,187.055,187.05,187.055,187.05,8
2024-03-08 16:51:00,855,187.0566,187.055,187.05,187.055,187.05,28
2024-03-08 16:52:00,231,187.0502,187.05,187.05,187.05,187.05,6
2024-03-08 16:53:00,2400,187.0675,187.055,187.05,187.14,187.05,67
2024-03-08 16:54:00,681,187.1192,187.09,187.1,187.15,187.09,23
2024-03-08 16:55:00,1403,187.1296,187.1,187.1,187.18,187.1,56
2024-03-08 16:56:00,267,187.1031,187.12,187.12,187.12,187.12,11
2024-03-08 16:58:00,379,187.2196,187.26,187.26,187.26,187.26,12
2024-03-08 17:00:00,854,187.3669,187.27,187.27,187.27,187.27,40
2024-03-08 17:01:00,563,187.5028,187.505,187.71,187.71,187.41,7
2024-03-08 17:02:00,329,187.4741,187.53,187.53,187.53,187.53,11
2024-03-08 17:06:00,217,187.5041,187.5,187.5,187.5,187.5,6
2024-03-08 17:07:00,288,187.5016,187.5,187.5,187.5,187.5,8
2024-03-08 17:09:00,1482,187.3614,187.36,187.315,187.36,187.27,46
2024-03-08 17:12:00,486,187.3659,187.3763,187.3763,187.3763,187.3763,6
2024-03-08 17:13:00,241,187.3097,187.43,187.43,187.43,187.43,12
2024-03-08 17:19:00,193,187.3274,187.43,187.43,187.43,187.43,7
2024-03-08 17:20:00,127,187.3427,187.33,187.33,187.33,187.33,8
2024-03-08 17:21:00,320,187.313,187.295,187.33,187.33,187.295,7
2024-03-08 17:22:00,214,187.3363,187.36,187.31,187.36,187.31,4
2024-03-08 17:24:00,3352,187.1979,187.31,187.215,187.31,187.1445,63
2024-03-08 17:27:00,741,187.3165,187.35,187.295,187.35,187.295,22
2024-03-08 17:29:00,351,187.3694,187.42,187.42,187.42,187.42,7
2024-03-08 17:32:00,202,187.3843,187.39,187.39,187.39,187.39,4
2024-03-08 17:33:00,1605,187.3483,187.33,187.295,187.42,187.295,32
2024-03-08 17:36:00,103,187.2947,187.295,187.295,187.295,187.295,3
2024-03-08 17:37:00,729,187.3199,187.34,187.34,187.34,187.268,20
2024-03-08 17:38:00,407,187.3176,187.33,187.345,187.345,187.2775,13
2024-03-08 17:42:00,259,187.3138,187.28,187.335,187.335,187.28,7
2024-03-08 17:43:00,1453,187.2768,187.29,187.26,187.29,187.26,31
2024-03-08 17:44:00,1437,187.1376,187.18,187.08,187.18,187.08,51
2024-03-08 17:46:00,478,186.9893,186.93,186.93,187.095,186.93,20
2024-03-08 17:47:00,257,186.9188,186.94,186.94,186.94,186.94,7
2024-03-08 17:51:00,143,187.0175,187.09,187.09,187.09,187.09,13
2024-03-08 17:53:00,235,186.7249,186.82,186.62,186.82,186.62,8
2024-03-08 17:58:00,1908,186.4776,186.545,186.4001,186.545,186.4,47
2024-03-08 17:59:00,189,186.5346,186.545,186.545,186.545,186.545,17
2024-03-08 18:00:00,770,186.4447,186.5457,186.35,186.5457,186.35,25
2024-03-08 18:01:00,2059,186.068,186.17,186.0,186.17,186.0,54
2024-03-08 18:02:00,807,186.2028,186.14,186.2,186.2,186.14,27
2024-03-08 18:09:00,498,186.3357,186.32,186.32,186.32,186.32,48
2024-03-08 18:11:00,661,186.4622,186.46,186.47,186.47,186.46,17
2024-03-08 18:12:00,283,186.2926,186.28,186.28,186.28,186.28,4
2024-03-08 18:13:00,178,186.488,186.495,186.495,186.495,186.495,5
2024-03-08 18:17:00,247,186.5291,186.535,186.535,186.535,186.535,4
2024-03-08 18:21:00,215,186.4809,186.435,186.529,186.529,186.435,6
2024-03-08 18:22:00,1301,186.3096,186.31,186.31,186.31,186.3,42
2024-03-08 18:23:00,208,186.4004,186.3,186.3,186.3,186.3,9
2024-03-08 18:24:00,101,186.3939,186.395,186.395,186.395,186.395,2
2024-03-08 18:25:00,292,186.2599,186.23,186.28,186.28,186.23,15
2024-03-08 18:28:00,525,186.1349,186.13,186.12,186.13,186.12,20
2024-03-08 18:29:00,602,186.0505,186.04,186.04,186.04,186.04,28
2024-03-08 18:31:00,280,186.0575,186.06,186.06,186.06,186.06,5
2024-03-08 18:32:00,116,185.9853,185.97,185.97,185.97,185.97,5
2024-03-08 18:33:00,102,186.0541,186.055,186.055,186.055,186.055,3
2024-03-08 18:35:00,874,185.8398,185.86,185.79,185.86,185.79,55
2024-03-08 18:36:00,1436,185.8103,185.85,185.74,185.85,185.74,29
2024-03-08 18:37:00,219,185.7058,185.725,185.725,185.725,185.725,11
2024-03-08 18:39:00,1488,185.58,185.6,185.49,185.61,185.49,54
2024-03-08 18:40:00,566,185.4675,185.515,185.5,185.515,185.415,11
2024-03-08 18:43:00,171,185.3721,185.325,185.325,185.325,185.325,6
2024-03-08 18:44:00,170,185.4249,185.46,185.46,185.46,185.46,14
2024-03-08 18:45:00,308,185.3217,185.31,185.31,185.31,185.31,25
2024-03-08 18:46:00,188,185.3074,185.31,185.31,185.31,185.31,13
2024-03-08 18:47:00,1617,185.4189,185.4,185.41,185.556,185.4,39
2024-03-08 18:48:00,105,185.4663,185.465,185.465,185.465,185.465,3
2024-03-08 18:49:00,1168,185.2984,185.36,185.191,185.37,185.191,48
2024-03-08 18:50:00,1168,185.3523,185.37,185.41,185.41,185.37,33
2024-03-08 18:51:00,466,185.5145,185.41,185.41,185.41,185.41,14
2024-03-08 18:52:00,124,185.5313,185.55,185.55,185.55,185.55,3
2024-03-08 18:53:00,141,185.5206,185.55,185.55,185.55,185.55,5
2024-03-08 18:57:00,815,185.5412,185.56,185.515,185.58,185.515,30
2024-03-08 18:58:00,341,185.5327,185.515,185.51,185.515,185.51,12
2024-03-08 18:59:00,266,185.5083,185.515,185.515,185.515,185.515,15
2024-03-08 19:00:00,253,185.5138,185.515,185.515,185.515,185.515,9
2024-03-08 19:01:00,2629,185.5656,185.515,185.655,185.655,185.51,67
2024-03-08 19:02:00,1185,185.6769,185.68,185.7,185.71,185.62,48
2024-03-08 19:03:00,3218,185.6464,185.62,185.69,185.725,185.6,71
2024-03-08 19:07:00,154,185.7607,185.765,185.765,185.765,185.765,6
2024-03-08 19:10:00,317,185.6814,185.75,185.75,185.75,185.75,17
2024-03-08 19:14:00,168,185.7111,185.68,185.68,185.68,185.68,7
2024-03-08 19:15:00,2574,185.5716,185.68,185.42,185.75,185.39,64
2024-03-08 19:17:00,2659,185.4529,185.51,185.51,185.51,185.421,20
2024-03-08 19:18:00,1224,185.6257,185.6,185.68,185.7,185.6,44
2024-03-08 19:19:00,196,185.6985,185.68,185.68,185.68,185.68,14
2024-03-08 19:20:00,253,185.7229,185.68,185.68,185.68,185.68,20
2024-03-08 19:21:00,666,185.7439,185.75,185.75,185.75,185.7,20
2024-03-08 19:22:00,3985,185.8886,185.75,185.92,186.015,185.75,83
2024-03-08 19:24:00,232,186.0239,186.025,186.025,186.025,186.025,7
2024-03-08 19:25:00,192,186.0429,186.02,186.02,186.02,186.02,8
2024-03-08 19:30:00,1662,185.9722,186.0,185.95,186.065,185.92,36
2024-03-08 19:31:00,698,185.9881,185.96,186.0,186.0,185.96,22
2024-03-08 19:33:00,141,185.9898,185.97,185.97,185.97,185.97,7
2024-03-08 19:36:00,156,186.0063,185.97,185.97,185.97,185.97,10
2024-03-08 19:37:00,360,186.0228,186.05,186.0,186.05,186.0,10
2024-03-08 19:38:00,267,186.0152,186.0,186.0,186.0,186.0,13
2024-03-08 19:39:00,435,186.0032,186.07,185.93,186.07,185.93,26
2024-03-08 19:40:00,227,186.0187,186.05,186.05,186.05,186.05,12
2024-03-08 19:41:00,126,186.0055,186.0,186.0,186.0,186.0,8
2024-03-08 19:42:00,613,186.0577,186.065,186.05,186.065,186.05,15
2024-03-08 19:43:00,2812,186.0397,186.02,186.05,186.065,186.0,60
2024-03-08 19:44:00,2994,186.1161,186.02,186.215,186.215,186.02,108
2024-03-08 19:45:00,1462,186.2227,186.22,186.22,186.28,186.2,42
2024-03-08 19:47:00,712,186.213,186.225,186.23,186.23,186.2,19
2024-03-08 19:48:00,883,186.2131,186.2,186.225,186.25,186.17,27
2024-03-08 19:50:00,2881,186.2369,186.23,186.285,186.32,186.2,79
2024-03-08 19:51:00,2057,186.2509,186.23,186.23,186.305,186.23,46
2024-03-08 19:52:00,1602,186.4091,186.4,186.4,186.485,186.4,73
2024-03-08 19:53:00,2616,186.3813,186.475,186.27,186.475,186.27,85
2024-03-08 19:54:00,555,186.3373,186.29,186.29,186.29,186.29,29
2024-03-08 19:58:00,150,186.241,186.255,186.255,186.255,186.255,11
2024-03-08 19:59:00,249,186.2599,186.26,186.26,186.26,186.26,23
2024-03-08 20:02:00,1087,186.3194,186.31,186.33,186.33,186.31,23
2024-03-08 20:03:00,2405,186.3395,186.33,186.38,186.4,186.29,59
2024-03-08 20:04:00,316,186.3603,186.38,186.35,186.38,186.35,11
2024-03-08 20:05:00,274,186.3972,186.355,186.355,186.355,186.355,18
2024-03-08 20:07:00,238,186.2987,186.2901,186.2901,186.2901,186.2901,7
2024-03-08 20:08:00,1100,186.2585,186.29,186.21,186.29,186.21,54
2024-03-08 20:09:00,543,186.2121,186.21,186.21,186.21,186.21,25
2024-03-08 20:10:00,607,186.1506,186.165,186.21,186.21,186.1,36
2024-03-08 20:15:00,192,186.1699,186.16,186.16,186.16,186.16,16
2024-03-08 20:18:00,850,186.0525,186.04,186.045,186.05,186.03,42
2024-03-08 20:19:00,797,186.1211,186.1,186.1,186.1,186.1,37
2024-03-08 20:22:00,475,186.1724,186.17,186.17,186.17,186.17,19
2024-03-08 20:25:00,327,186.2015,186.17,186.17,186.17,186.17,18
2024-03-08 20:28:00,343,186.2647,186.2711,186.265,186.2711,186.265,11
2024-03-08 20:29:00,1345,186.1289,186.18,186.08,186.19,186.08,69
2024-03-08 20:31:00,533,186.1374,186.15,186.07,186.155,186.07,17
2024-03-08 20:32:00,175,186.1592,186.165,186.165,186.165,186.165,19
2024-03-08 20:33:00,648,186.1608,186.165,186.2,186.2,186.15,24
2024-03-08 20:34:00,1052,186.1062,186.135,186.08,186.135,186.08,28
2024-03-08 20:36:00,121,186.0756,186.085,186.085,186.085,186.085,8
2024-03-08 20:38:00,355,186.1198,186.11,186.15,186.15,186.11,15
