t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,2654,163.7637,163.8,163.79,163.8,163.76,35
2023-09-14 13:31:00,601,163.7408,163.53,163.79,163.79,163.53,36
2023-09-14 13:32:00,1258,163.9969,163.995,163.995,163.995,163.995,22
2023-09-14 13:33:00,134,164.0141,163.98,163.98,163.98,163.98,7
2023-09-14 13:38:00,421,164.4983,164.57,164.5,164.57,164.42,8
2023-09-14 13:39:00,957,164.3791,164.46,164.48,164.48,164.14,21
2023-09-14 13:48:00,679,164.3672,164.38,164.37,164.38,164.37,29
2023-09-14 13:49:00,813,164.4271,164.48,164.26,164.48,164.26,29
2023-09-14 13:50:00,282,164.5066,164.51,164.51,164.51,164.51,14
2023-09-14 13:55:00,530,164.1057,164.2,164.2,164.2,164.2,18
2023-09-14 13:56:00,312,164.0708,164.09,164.09,164.09,164.09,22
2023-09-14 13:57:00,329,164.043,163.91,163.91,163.91,163.91,20
2023-09-14 13:58:00,1606,164.2634,164.145,164.38,164.38,164.07,41
2023-09-14 13:59:00,334,164.3395,164.3,164.335,164.335,164.3,15
2023-09-14 14:00:00,1556,164.2955,164.48,164.2,164.48,164.2,32
2023-09-14 14:01:00,458,164.1499,164.1,164.18,164.18,164.1,17
2023-09-14 14:02:00,583,163.954,163.91,163.97,163.97,163.91,10
2023-09-14 14:03:00,122,163.9649,163.97,163.97,163.97,163.97,5
2023-09-14 14:06:00,568,163.823,163.8,163.8,163.8,163.8,15
2023-09-14 14:08:00,1751,163.6275,163.63,163.63,163.63,163.63,32
2023-09-14 14:10:00,212,163.3444,163.34,163.34,163.34,163.34,5
2023-09-14 14:15:00,4813,163.6126,163.42,163.69,163.69,163.42,106
2023-09-14 14:17:00,11112,163.9502,163.63,164.09,164.24,163.63,167
2023-09-14 14:22:00,390,163.9116,163.91,163.91,163.91,163.91,19
2023-09-14 14:23:00,1395,163.95,163.89,164.08,164.08,163.88,51
2023-09-14 14:25:00,5146,164.0806,164.0,163.955,164.11,163.95,21
2023-09-14 14:27:00,527,163.896,163.9225,163.89,163.9225,163.89,38
2023-09-14 14:28:00,1577,164.0194,163.855,164.295,164.295,163.855,52
2023-09-14 14:29:00,490,164.157,164.185,164.11,164.185,164.11,19
2023-09-14 14:31:00,1990,164.0771,164.11,164.03,164.14,164.025,62
2023-09-14 14:38:00,226,163.9997,164.0,164.0,164.0,164.0,8
2023-09-14 14:40:00,1151,164.0975,164.0,164.155,164.155,164.0,61
2023-09-14 14:42:00,264,164.2579,164.24,164.24,164.24,164.24,19
2023-09-14 14:43:00,562,164.2892,164.28,164.24,164.28,164.24,27
2023-09-14 14:44:00,343,164.3106,164.26,164.34,164.34,164.26,12
2023-09-14 14:45:00,783,164.4155,164.44,164.44,164.44,164.44,54
2023-09-14 14:46:00,158,164.3957,164.39,164.39,164.39,164.39,8
2023-09-14 14:47:00,301,164.3594,164.39,164.39,164.39,164.39,10
2023-09-14 14:48:00,203,164.3749,164.39,164.39,164.39,164.39,4
2023-09-14 14:49:00,259,164.3496,164.3475,164.35,164.35,164.3475,13
2023-09-14 14:50:00,1399,164.4909,164.44,164.59,164.59,164.43,52
2023-09-14 14:51:00,214,164.6472,164.59,164.71,164.71,164.59,6
2023-09-14 14:52:00,295,164.5267,164.55,164.55,164.55,164.55,14
2023-09-14 14:56:00,138,164.4533,164.43,164.43,164.43,164.43,12
2023-09-14 14:59:00,711,164.5563,164.58,164.58,164.58,164.52,37
2023-09-14 15:02:00,1480,164.5522,164.55,164.525,164.58,164.525,40
2023-09-14 15:03:00,319,164.5415,164.53,164.53,164.53,164.53,16
2023-09-14 15:04:00,514,164.5806,164.555,164.555,164.555,164.555,21
2023-09-14 15:05:00,135,164.5485,164.555,164.555,164.555,164.555,6
2023-09-14 15:06:00,1034,164.4633,164.49,164.4,164.54,164.4,41
2023-09-14 15:07:00,217,164.3539,164.355,164.355,164.355,164.355,6
2023-09-14 15:08:00,856,164.3114,164.33,164.23,164.3475,164.23,26
2023-09-14 15:10:00,305,164.3092,164.33,164.33,164.33,164.33,13
2023-09-14 15:13:00,211,164.0821,164.04,164.04,164.04,164.04,7
2023-09-14 15:15:00,699,164.1268,164.15,164.15,164.15,164.15,33
2023-09-14 15:16:00,248,164.1195,164.15,164.15,164.15,164.15,9
2023-09-14 15:20:00,110,164.1273,164.135,164.135,164.135,164.135,3
2023-09-14 15:21:00,267,164.095,164.08,164.08,164.08,164.08,26
2023-09-14 15:23:00,196,164.0444,164.08,164.08,164.08,164.08,7
2023-09-14 15:24:00,127,164.1485,164.17,164.17,164.17,164.17,6
2023-09-14 15:27:00,206,164.1543,164.17,164.17,164.17,164.17,13
2023-09-14 15:29:00,1700,164.1943,164.14,164.245,164.245,164.14,52
2023-09-14 15:30:00,604,164.2903,164.24,164.33,164.33,164.24,29
2023-09-14 15:31:00,137,164.335,164.35,164.35,164.35,164.35,16
2023-09-14 15:33:00,812,164.2682,164.31,164.325,164.325,164.31,33
2023-09-14 15:34:00,583,164.2993,164.33,164.33,164.33,164.33,21
2023-09-14 15:36:00,258,164.3232,164.275,164.275,164.275,164.275,13
2023-09-14 15:37:00,289,164.3649,164.38,164.38,164.38,164.38,12
2023-09-14 15:38:00,1121,164.4454,164.37,164.59,164.59,164.37,59
2023-09-14 15:39:00,435,164.5411,164.56,164.62,164.62,164.48,11
2023-09-14 15:40:00,610,164.541,164.64,164.56,164.64,164.56,21
2023-09-14 15:42:00,624,164.5324,164.5253,164.5253,164.5253,164.5253,8
2023-09-14 15:43:00,1010,164.5767,164.57,164.57,164.57,164.57,35
2023-09-14 15:44:00,425,164.612,164.62,164.62,164.62,164.62,23
2023-09-14 15:45:00,2617,164.566,164.57,164.55,164.635,164.5,52
2023-09-14 15:46:00,438,164.6081,164.605,164.605,164.605,164.605,11
2023-09-14 15:48:00,822,164.6108,164.61,164.61,164.61,164.61,17
2023-09-14 15:49:00,425,164.657,164.65,164.67,164.67,164.65,24
2023-09-14 15:52:00,860,164.6324,164.6209,164.62,164.6209,164.615,41
2023-09-14 15:58:00,679,164.6828,164.68,164.7,164.7,164.68,40
2023-09-14 15:59:00,1058,164.774,164.74,164.83,164.83,164.74,56
2023-09-14 16:00:00,1326,164.8631,164.8972,164.83,164.8972,164.83,62
2023-09-14 16:01:00,1156,164.8914,164.87,164.87,164.94,164.86,39
2023-09-14 16:02:00,909,164.7734,164.8,164.85,164.85,164.775,25
2023-09-14 16:09:00,446,164.6776,164.665,164.72,164.72,164.665,20
2023-09-14 16:10:00,408,164.7291,164.73,164.73,164.73,164.73,27
2023-09-14 16:12:00,1216,164.8063,164.81,164.81,164.81,164.81,48
2023-09-14 16:13:00,221,164.8845,164.88,164.88,164.88,164.88,8
2023-09-14 16:15:00,2789,165.0034,164.99,165.07,165.07,164.99,47
2023-09-14 16:16:00,1010,165.0209,165.09,165.02,165.095,164.99,28
2023-09-14 16:18:00,375,164.9081,164.93,164.93,164.93,164.93,11
2023-09-14 16:19:00,132,164.9281,164.93,164.93,164.93,164.93,5
2023-09-14 16:20:00,651,164.8789,164.84,164.886,164.905,164.84,23
2023-09-14 16:21:00,584,164.8564,164.84,164.835,164.88,164.835,9
2023-09-14 16:22:00,876,164.8746,164.88,164.86,164.885,164.86,26
2023-09-14 16:23:00,120,164.86,164.86,164.86,164.86,164.86,3
2023-09-14 16:24:00,1061,164.8122,164.79,164.83,164.86,164.79,30
2023-09-14 16:28:00,424,164.7467,164.7475,164.745,164.7475,164.745,11
2023-09-14 16:31:00,760,164.7186,164.755,164.71,164.755,164.71,27
2023-09-14 16:32:00,125,164.6897,164.69,164.69,164.69,164.69,4
2023-09-14 16:33:00,1153,164.775,164.73,164.79,164.79,164.73,37
2023-09-14 16:34:00,1592,164.8318,164.83,164.81,164.83,164.81,38
2023-09-14 16:35:00,570,164.795,164.77,164.76,164.77,164.76,33
2023-09-14 16:36:00,680,164.7269,164.74,164.71,164.74,164.71,30
2023-09-14 16:38:00,678,164.624,164.59,164.675,164.675,164.59,18
2023-09-14 16:40:00,294,164.6035,164.62,164.62,164.62,164.62,12
2023-09-14 16:41:00,882,164.6827,164.69,164.705,164.705,164.69,47
2023-09-14 16:42:00,108,164.6622,164.66,164.66,164.66,164.66,2
2023-09-14 16:43:00,204,164.6211,164.66,164.66,164.66,164.66,7
2023-09-14 16:50:00,1085,164.6833,164.66,164.74,164.74,164.66,37
2023-09-14 16:51:00,550,164.74,164.74,164.74,164.75,164.74,7
2023-09-14 16:52:00,619,164.732,164.795,164.73,164.795,164.73,29
2023-09-14 16:53:00,258,164.7091,164.67,164.73,164.73,164.67,6
2023-09-14 16:54:00,727,164.7289,164.58,164.73,164.77,164.58,21
2023-09-14 16:55:00,320,164.7976,164.78,164.83,164.83,164.78,9
2023-09-14 16:57:00,340,164.819,164.83,164.83,164.83,164.83,12
2023-09-14 17:00:00,245,164.8838,164.895,164.895,164.895,164.895,9
2023-09-14 17:02:00,451,165.0675,165.06,165.065,165.065,165.06,23
2023-09-14 17:04:00,292,165.0353,165.055,165.055,165.055,165.055,20
2023-09-14 17:05:00,266,165.0384,165.025,165.025,165.025,165.025,14
2023-09-14 17:06:00,468,165.0669,165.06,165.06,165.06,165.06,18
2023-09-14 17:07:00,252,165.0899,165.09,165.09,165.09,165.09,9
2023-09-14 17:08:00,128,165.08,165.08,165.08,165.08,165.08,7
2023-09-14 17:09:00,815,165.1093,165.14,165.11,165.14,165.08,30
2023-09-14 17:10:00,506,165.1419,165.11,165.175,165.175,165.11,19
2023-09-14 17:12:00,174,165.1695,165.16,165.16,165.16,165.16,10
2023-09-14 17:13:00,661,165.2168,165.21,165.23,165.23,165.21,28
2023-09-14 17:14:00,857,165.2851,165.27,165.34,165.34,165.27,42
2023-09-14 17:17:00,132,165.3236,165.325,165.325,165.325,165.325,5
2023-09-14 17:18:00,180,165.3481,165.37,165.37,165.37,165.37,9
2023-09-14 17:20:00,276,165.2719,165.29,165.29,165.29,165.29,20
2023-09-14 17:21:00,381,165.3165,165.32,165.33,165.33,165.32,15
2023-09-14 17:22:00,256,165.3323,165.32,165.36,165.36,165.32,12
2023-09-14 17:24:00,391,165.3586,165.3375,165.35,165.35,165.3375,18
2023-09-14 17:25:00,116,165.3793,165.385,165.385,165.385,165.385,7
2023-09-14 17:28:00,1573,165.43,165.375,165.49,165.49,165.375,58
2023-09-14 17:29:00,172,165.4453,165.47,165.47,165.47,165.47,12
2023-09-14 17:30:00,292,165.4645,165.4643,165.4643,165.4643,165.4643,7
2023-09-14 17:31:00,444,165.4731,165.52,165.4518,165.52,165.4518,8
2023-09-14 17:33:00,600,165.519,165.52,165.52,165.52,165.52,49
2023-09-14 17:34:00,671,165.4944,165.515,165.45,165.515,165.45,26
2023-09-14 17:35:00,149,165.5221,165.535,165.535,165.535,165.535,6
2023-09-14 17:36:00,208,165.4972,165.495,165.495,165.495,165.495,11
2023-09-14 17:37:00,1067,165.4493,165.53,165.43,165.53,165.43,42
2023-09-14 17:38:00,181,165.3678,165.38,165.38,165.38,165.38,16
2023-09-14 17:39:00,336,165.3216,165.395,165.395,165.395,165.395,24
2023-09-14 17:40:00,371,165.3045,165.27,165.33,165.33,165.27,26
2023-09-14 17:42:00,119,165.3888,165.4,165.4,165.4,165.4,4
2023-09-14 17:44:00,281,165.3533,165.36,165.385,165.385,165.36,12
2023-09-14 17:46:00,1000,165.3739,165.38,165.38,165.38,165.35,48
2023-09-14 17:48:00,297,165.3698,165.395,165.395,165.395,165.395,10
2023-09-14 17:50:00,269,165.3792,165.395,165.395,165.395,165.395,12
2023-09-14 17:52:00,870,165.4012,165.41,165.4,165.42,165.4,41
2023-09-14 17:56:00,271,165.4771,165.52,165.52,165.52,165.52,15
2023-09-14 17:58:00,1690,165.3666,165.49,165.27,165.49,165.27,48
