t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1150,167.1615,167.16,167.16,167.16,167.16,5
2023-09-06 13:37:00,354,166.9966,167.1,167.1,167.1,167.1,23
2023-09-06 13:40:00,956,167.3423,167.46,167.28,167.46,167.28,36
2023-09-06 13:47:00,849,167.1465,167.16,167.12,167.16,167.12,20
2023-09-06 13:51:00,513,167.1123,167.1127,167.1127,167.1127,167.1127,4
2023-09-06 13:57:00,119,167.1159,167.125,167.125,167.125,167.125,10
2023-09-06 13:58:00,2089,167.2524,167.24,167.165,167.28,167.135,42
2023-09-06 14:00:00,1147,166.9279,167.08,167.04,167.08,167.04,46
2023-09-06 14:02:00,466,166.4764,166.52,166.52,166.52,166.52,6
2023-09-06 14:05:00,530,166.5427,166.38,166.65,166.65,166.38,12
2023-09-06 14:08:00,838,166.8892,166.88,167.0,167.0,166.88,50
2023-09-06 14:12:00,128,167.0183,166.97,166.97,166.97,166.97,9
2023-09-06 14:18:00,227,167.1275,167.155,167.1,167.155,167.1,5
2023-09-06 14:20:00,829,167.0104,167.09,166.9,167.09,166.9,30
2023-09-06 14:24:00,778,167.0428,166.98,166.91,167.1199,166.91,10
2023-09-06 14:26:00,405,166.9521,166.87,166.9824,166.9824,166.87,13
2023-09-06 14:28:00,227,167.0519,167.045,167.045,167.045,167.045,16
2023-09-06 14:30:00,1736,167.1691,167.045,167.31,167.31,167.045,82
2023-09-06 14:31:00,253,167.415,167.32,167.485,167.485,167.32,12
2023-09-06 14:32:00,118,167.6268,167.6256,167.6256,167.6256,167.6256,2
2023-09-06 14:33:00,183,167.5718,167.53,167.53,167.53,167.53,10
2023-09-06 14:34:00,247,167.644,167.64,167.64,167.64,167.64,10
2023-09-06 14:36:00,728,167.4872,167.49,167.405,167.49,167.405,35
2023-09-06 14:37:00,413,167.5464,167.6,167.525,167.6,167.525,12
2023-09-06 14:38:00,133,167.5361,167.525,167.525,167.525,167.525,6
2023-09-06 14:39:00,1377,167.5996,167.49,167.675,167.675,167.49,51
2023-09-06 14:40:00,231,167.8099,167.845,167.845,167.845,167.845,17
2023-09-06 14:41:00,163,167.7214,167.6853,167.6853,167.6853,167.6853,5
2023-09-06 14:42:00,208,167.8351,167.835,167.835,167.835,167.835,5
