t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,385,188.6092,188.0,188.0,188.0,188.0,17
2023-12-19 13:12:00,325,189.4831,189.5,189.5,189.5,189.5,2
2023-12-19 13:18:00,100,187.21,187.21,187.21,187.21,187.21,1
2023-12-19 13:22:00,1400,187.2755,187.4,187.17,187.42,187.17,12
2023-12-19 13:25:00,101,187.1944,187.23,187.23,187.23,187.23,2
2023-12-19 13:40:00,1000,189.487,189.487,189.487,189.487,189.487,1
2023-12-19 13:41:00,200,188.95,188.95,188.95,188.95,188.95,1
2023-12-19 14:15:00,600,189.0983,189.09,189.1,189.1,189.09,3
2023-12-19 14:16:00,1716,189.6854,189.5,190.95,190.95,189.5,14
2023-12-19 14:30:00,21775,188.029,186.81,190.2348,191.0,186.81,261
2023-12-19 14:31:00,19070,187.8478,189.51,186.63,190.885,186.4,240
2023-12-19 14:32:00,4599,187.1209,187.455,186.44,188.42,186.44,63
2023-12-19 14:33:00,10865,186.7677,186.86,187.27,188.0,186.04,198
2023-12-19 14:34:00,14964,188.5227,187.89,189.22,189.74,187.28,144
2023-12-19 14:35:00,13316,189.0599,188.6315,189.99,189.99,188.5,195
2023-12-19 14:36:00,2630,189.0904,189.265,188.74,189.98,188.74,38
2023-12-19 14:37:00,5158,188.5442,188.58,187.805,189.34,187.805,144
2023-12-19 14:38:00,4627,188.1634,187.1901,188.59,188.62,187.1901,118
2023-12-19 14:39:00,4256,188.9733,188.345,188.79,189.54,188.345,46
2023-12-19 14:40:00,2151,189.2037,188.965,189.5172,189.5172,188.965,42
2023-12-19 14:41:00,7401,189.4253,189.465,189.715,189.77,188.43,168
2023-12-19 14:42:00,3304,189.5438,189.715,189.565,189.72,189.3625,57
2023-12-19 14:43:00,4869,189.01,189.36,189.15,189.36,188.3601,128
2023-12-19 14:44:00,1316,189.4504,189.56,189.56,189.56,189.56,58
2023-12-19 14:45:00,3551,189.1674,189.42,189.07,189.42,189.07,71
2023-12-19 14:46:00,864,188.8176,189.11,188.785,189.11,188.69,28
2023-12-19 14:47:00,5347,188.4642,188.74,188.5,188.91,187.94,106
2023-12-19 14:48:00,1171,188.2521,188.15,188.45,188.5,188.15,41
2023-12-19 14:49:00,1757,187.9753,188.05,187.95,188.05,187.95,53
2023-12-19 14:50:00,6147,187.6081,187.77,187.865,187.95,187.36,141
2023-12-19 14:51:00,2592,187.7655,187.84,187.8525,187.885,187.69,45
2023-12-19 14:52:00,9171,187.7704,187.66,187.63,188.07,187.31,190
2023-12-19 14:53:00,5013,187.971,187.8,188.0,188.09,187.8,97
2023-12-19 14:54:00,3792,188.5423,188.23,188.51,188.79,188.23,43
2023-12-19 14:55:00,4289,188.2446,188.23,188.22,188.37,188.16,94
2023-12-19 14:56:00,793,187.9324,188.03,187.95,188.03,187.62,22
2023-12-19 14:57:00,1795,188.1944,188.0,188.505,188.505,188.0,65
2023-12-19 14:58:00,3264,188.1031,188.29,187.9575,188.4386,187.645,66
2023-12-19 14:59:00,1738,187.9936,187.88,187.855,188.165,187.855,39
2023-12-19 15:00:00,8535,187.4612,187.83,187.69,187.83,187.0,154
2023-12-19 15:01:00,3198,187.4655,187.64,187.29,187.64,187.245,50
2023-12-19 15:02:00,2553,187.2985,187.29,187.54,187.54,187.26,62
2023-12-19 15:03:00,3689,187.5054,187.45,187.5,187.55,187.45,123
2023-12-19 15:04:00,8430,187.48,187.5,187.455,187.605,187.31,174
2023-12-19 15:05:00,1504,187.571,187.46,187.58,187.58,187.46,35
2023-12-19 15:06:00,429,187.7526,187.74,187.74,187.74,187.74,25
2023-12-19 15:07:00,4123,187.6182,187.76,187.42,187.9394,187.38,119
2023-12-19 15:08:00,1074,187.4248,187.4525,187.4475,187.4525,187.3762,36
2023-12-19 15:09:00,2643,187.2093,187.41,187.055,187.41,186.9258,83
2023-12-19 15:10:00,6377,186.6148,186.93,186.545,186.93,186.2601,142
2023-12-19 15:12:00,863,186.5796,186.555,186.565,186.59,186.555,25
2023-12-19 15:13:00,9593,186.0284,186.41,185.887,186.5,185.695,170
2023-12-19 15:14:00,3828,186.1743,185.825,186.25,186.36,185.825,92
2023-12-19 15:15:00,1323,186.536,186.55,186.63,186.63,186.55,42
2023-12-19 15:16:00,5549,186.2061,186.43,185.87,186.43,185.719,117
2023-12-19 15:17:00,3683,185.8964,186.15,185.89,186.16,185.64,92
2023-12-19 15:18:00,1928,185.6914,185.89,185.6175,185.89,185.5,66
2023-12-19 15:19:00,8693,185.5082,185.34,185.8194,185.8194,185.33,99
2023-12-19 15:20:00,1896,185.797,185.54,185.8401,185.8401,185.54,54
2023-12-19 15:21:00,2606,186.348,186.12,186.5394,186.54,186.12,66
2023-12-19 15:22:00,2092,186.544,186.6,186.44,186.6,186.44,74
2023-12-19 15:23:00,889,186.3549,186.33,186.295,186.33,186.295,32
2023-12-19 15:24:00,251,186.2369,186.3,186.3,186.3,186.3,14
2023-12-19 15:25:00,1504,186.1944,186.16,186.35,186.35,186.15,30
2023-12-19 15:26:00,356,186.0982,186.18,186.18,186.18,186.18,19
2023-12-19 15:27:00,1729,186.3611,186.36,186.42,186.53,186.36,66
2023-12-19 15:28:00,9343,187.14,186.58,187.32,187.55,186.58,168
2023-12-19 15:29:00,1379,187.2913,187.1968,187.3174,187.4,187.14,39
2023-12-19 15:30:00,4792,187.5116,187.405,187.87,187.87,187.405,142
2023-12-19 15:31:00,3240,187.7024,187.81,187.69,187.81,187.63,89
2023-12-19 15:32:00,1179,187.7468,187.795,187.84,187.84,187.795,42
2023-12-19 15:33:00,12475,188.4496,187.9099,188.3655,189.0,187.9019,266
2023-12-19 15:34:00,3399,187.9581,188.17,187.355,188.17,187.355,99
2023-12-19 15:35:00,977,187.3485,187.66,187.36,187.66,187.36,59
2023-12-19 15:36:00,1667,186.8884,186.85,186.7,187.0006,186.7,71
2023-12-19 15:38:00,2152,186.6407,186.5,186.93,186.93,186.5,81
2023-12-19 15:39:00,308,186.8101,186.82,186.82,186.82,186.82,13
2023-12-19 15:40:00,1911,186.8161,186.86,186.35,186.86,186.35,74
2023-12-19 15:42:00,2459,186.847,186.46,186.86,186.92,186.46,81
2023-12-19 15:43:00,630,186.9367,186.9,186.9,186.9,186.9,22
2023-12-19 15:45:00,916,186.7985,187.03,186.7,187.03,186.7,20
2023-12-19 15:46:00,3777,186.5716,186.895,186.24,186.895,186.24,99
2023-12-19 15:47:00,778,186.1854,186.19,186.19,186.19,186.19,30
2023-12-19 15:48:00,418,186.0753,186.2421,186.2421,186.2421,186.2421,17
2023-12-19 15:49:00,4901,186.2202,186.03,186.3,186.3,186.03,116
2023-12-19 15:50:00,1966,186.5488,186.38,186.6975,186.84,186.32,71
2023-12-19 15:52:00,3340,186.8026,186.5301,186.715,187.05,186.5301,99
2023-12-19 15:53:00,252,186.625,186.715,186.715,186.715,186.715,14
2023-12-19 15:54:00,2990,186.4695,186.53,186.33,186.57,186.33,96
2023-12-19 15:55:00,372,186.3805,186.31,186.31,186.31,186.31,26
2023-12-19 15:56:00,2869,186.5186,186.61,186.42,186.62,186.41,88
2023-12-19 15:57:00,609,186.4509,186.425,186.425,186.425,186.425,21
2023-12-19 15:58:00,615,186.4461,186.425,186.435,186.435,186.4244,31
2023-12-19 15:59:00,3814,186.5053,186.435,186.49,186.62,186.415,86
2023-12-19 16:00:00,4502,186.2238,186.4,186.0,186.4,186.0,135
2023-12-19 16:01:00,1444,185.9991,186.0,185.7601,186.0605,185.7601,34
2023-12-19 16:02:00,2440,186.0321,185.915,186.085,186.15,185.915,71
2023-12-19 16:03:00,1952,186.161,186.25,186.09,186.28,186.09,52
2023-12-19 16:04:00,780,186.0565,185.995,186.1363,186.1363,185.93,19
2023-12-19 16:05:00,2435,186.1963,186.15,186.165,186.21,186.07,51
2023-12-19 16:06:00,11317,186.2132,185.93,186.6562,186.69,185.93,81
2023-12-19 16:07:00,337,186.6218,186.36,186.79,186.79,186.36,13
2023-12-19 16:08:00,226,186.6935,186.725,186.725,186.725,186.725,9
2023-12-19 16:09:00,877,186.6181,186.52,186.8,186.8,186.44,27
2023-12-19 16:10:00,2770,186.5798,186.725,186.37,186.8,186.37,69
2023-12-19 16:11:00,1369,186.4361,186.35,186.5,186.5,186.35,46
