t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,6938,161.235,160.98,161.78,161.78,160.98,65
2023-11-09 14:33:00,129,161.4414,161.4799,161.4799,161.4799,161.4799,6
2023-11-09 14:34:00,424,161.625,161.64,161.64,161.64,161.64,4
2023-11-09 14:35:00,480,161.3836,161.41,161.52,161.52,161.355,16
2023-11-09 14:36:00,135,161.4248,161.35,161.35,161.35,161.35,6
2023-11-09 14:37:00,2948,161.7401,161.36,161.815,161.88,161.36,63
2023-11-09 14:38:00,2918,162.2904,162.2,162.655,162.655,162.03,53
2023-11-09 14:39:00,1177,162.5605,162.735,162.375,162.735,162.37,29
2023-11-09 14:40:00,684,162.1268,162.12,162.05,162.12,162.05,22
2023-11-09 14:42:00,750,162.0441,162.05,162.05,162.05,162.05,16
2023-11-09 14:44:00,260,162.0669,162.045,162.045,162.045,162.045,6
2023-11-09 14:45:00,189,162.0565,162.055,162.055,162.055,162.055,8
2023-11-09 14:46:00,1620,162.003,162.05,162.0,162.05,162.0,39
2023-11-09 14:47:00,2928,162.0748,162.03,162.22,162.22,161.88,59
2023-11-09 14:48:00,724,162.2228,162.245,162.245,162.245,162.245,26
2023-11-09 14:49:00,1474,162.4818,162.34,162.76,162.76,162.34,35
2023-11-09 14:50:00,748,162.4597,162.48,162.48,162.48,162.48,11
2023-11-09 14:51:00,1495,162.4252,162.4,162.675,162.675,162.29,26
2023-11-09 14:52:00,570,162.8008,162.69,162.89,162.89,162.69,21
2023-11-09 14:53:00,546,162.8893,162.89,162.89,162.89,162.89,17
2023-11-09 14:54:00,766,162.7888,162.865,162.68,162.865,162.68,33
2023-11-09 14:55:00,3120,162.9306,162.87,163.04,163.145,162.79,62
2023-11-09 14:58:00,111,163.1691,163.17,163.17,163.17,163.17,4
2023-11-09 15:00:00,136,163.1561,163.16,163.16,163.16,163.16,4
2023-11-09 15:01:00,949,163.0441,163.04,163.0,163.05,163.0,27
2023-11-09 15:02:00,139,163.1448,163.145,163.145,163.145,163.145,8
2023-11-09 15:03:00,3989,163.324,163.29,163.6662,163.6662,163.195,87
2023-11-09 15:04:00,194,163.5994,163.595,163.595,163.595,163.595,8
2023-11-09 15:06:00,990,163.4035,163.41,163.4,163.41,163.39,30
2023-11-09 15:07:00,283,163.3136,163.32,163.32,163.32,163.32,12
2023-11-09 15:08:00,676,163.2814,163.29,163.305,163.305,163.29,8
2023-11-09 15:11:00,2158,163.313,163.325,163.325,163.325,163.325,29
2023-11-09 15:12:00,256,163.2593,163.265,163.265,163.265,163.265,15
2023-11-09 15:14:00,924,163.3242,163.3,163.33,163.33,163.3,17
2023-11-09 15:15:00,458,163.301,163.29,163.34,163.34,163.29,13
2023-11-09 15:17:00,794,163.0895,163.12,163.02,163.12,163.02,26
2023-11-09 15:20:00,210,162.8035,162.805,162.805,162.805,162.805,6
2023-11-09 15:22:00,897,162.9643,162.97,163.01,163.01,162.97,45
2023-11-09 15:23:00,188,162.9562,162.95,162.95,162.95,162.95,5
2023-11-09 15:24:00,655,163.1297,163.07,163.13,163.13,163.07,16
2023-11-09 15:25:00,155,163.1122,163.145,163.145,163.145,163.145,6
2023-11-09 15:26:00,199,163.0028,163.0,163.0,163.0,163.0,10
2023-11-09 15:29:00,188,162.9588,162.88,162.88,162.88,162.88,5
2023-11-09 15:30:00,239,162.9291,162.905,162.905,162.905,162.905,12
2023-11-09 15:32:00,154,162.9858,162.98,162.98,162.98,162.98,6
2023-11-09 15:35:00,446,162.9287,162.925,162.925,162.925,162.925,14
2023-11-09 15:36:00,237,162.9777,162.985,162.985,162.985,162.985,5
2023-11-09 15:37:00,260,162.9769,162.985,162.985,162.985,162.985,7
2023-11-09 15:40:00,1920,163.0873,163.0,163.16,163.275,163.0,58
2023-11-09 15:41:00,318,163.1341,163.16,163.16,163.16,163.16,8
2023-11-09 15:42:00,1214,163.3204,163.29,163.38,163.38,163.29,30
2023-11-09 15:43:00,294,163.3602,163.36,163.36,163.36,163.36,8
2023-11-09 15:45:00,773,163.3764,163.42,163.35,163.42,163.35,24
2023-11-09 15:46:00,815,163.2736,163.25,163.31,163.31,163.19,24
2023-11-09 15:47:00,2556,163.4461,163.43,163.53,163.53,163.35,74
2023-11-09 15:49:00,3655,163.6035,163.6,163.57,163.69,163.52,89
2023-11-09 15:50:00,1040,163.4385,163.41,163.55,163.58,163.41,42
2023-11-09 15:51:00,2367,163.6515,163.58,163.8,163.82,163.58,59
2023-11-09 15:53:00,1196,163.8324,163.8,163.97,163.97,163.8,24
2023-11-09 15:55:00,1217,163.6817,163.74,163.715,163.74,163.59,29
2023-11-09 15:56:00,194,163.6901,163.71,163.71,163.71,163.71,9
2023-11-09 15:58:00,1647,163.7043,163.71,163.67,163.71,163.67,23
2023-11-09 16:00:00,242,163.624,163.65,163.65,163.65,163.65,3
2023-11-09 16:06:00,125,163.6262,163.65,163.65,163.65,163.65,3
2023-11-09 16:07:00,403,163.655,163.67,163.65,163.67,163.65,10
2023-11-09 16:08:00,1772,163.7798,163.64,163.79,163.79,163.64,74
2023-11-09 16:10:00,148,163.7599,163.77,163.77,163.77,163.77,8
2023-11-09 16:15:00,442,163.8689,163.87,163.85,163.875,163.85,14
2023-11-09 16:16:00,109,163.866,163.86,163.86,163.86,163.86,2
2023-11-09 16:17:00,570,163.7811,163.815,163.785,163.815,163.78,23
2023-11-09 16:18:00,7026,163.675,163.715,163.67,163.715,163.67,41
2023-11-09 16:19:00,431,163.5138,163.5,163.5,163.5,163.5,33
2023-11-09 16:20:00,117,163.4191,163.415,163.415,163.415,163.415,5
2023-11-09 16:21:00,305,163.3895,163.39,163.39,163.39,163.39,4
2023-11-09 16:22:00,116,163.3696,163.37,163.37,163.37,163.37,3
2023-11-09 16:23:00,4499,163.363,163.37,163.345,163.385,163.3,39
2023-11-09 16:24:00,216,163.1978,163.23,163.23,163.23,163.23,7
2023-11-09 16:26:00,2612,163.0071,163.1429,162.98,163.15,162.93,48
2023-11-09 16:27:00,865,162.9993,163.0,163.0,163.0,163.0,14
2023-11-09 16:31:00,406,162.9675,162.895,162.895,162.895,162.895,17
2023-11-09 16:33:00,877,162.9138,162.95,162.95,162.95,162.85,29
2023-11-09 16:34:00,379,162.9758,162.98,162.98,162.98,162.98,11
2023-11-09 16:35:00,2541,162.9883,162.97,162.955,163.0,162.955,35
2023-11-09 16:36:00,200,162.9538,162.955,162.9525,162.955,162.9525,2
2023-11-09 16:37:00,1332,162.9919,162.955,163.005,163.05,162.9525,28
2023-11-09 16:39:00,203,162.9831,162.955,162.955,162.955,162.955,7
2023-11-09 16:40:00,3139,162.9229,162.87,163.0,163.0,162.87,80
2023-11-09 16:41:00,1987,162.9933,163.0,162.95,163.0,162.95,38
2023-11-09 16:42:00,101,162.899,162.9,162.9,162.9,162.9,2
2023-11-09 16:45:00,309,162.9063,162.92,162.9,162.92,162.9,5
2023-11-09 16:46:00,1354,162.7978,162.92,162.81,162.92,162.79,57
2023-11-09 16:50:00,369,162.3689,162.3,162.3,162.3,162.3,32
2023-11-09 16:52:00,103,162.395,162.395,162.395,162.395,162.395,3
2023-11-09 16:54:00,1704,162.5282,162.55,162.55,162.55,162.48,64
2023-11-09 16:59:00,1579,162.3819,162.345,162.46,162.46,162.345,43
2023-11-09 17:00:00,278,162.4353,162.46,162.46,162.46,162.46,15
2023-11-09 17:01:00,360,162.4735,162.465,162.465,162.465,162.465,11
2023-11-09 17:02:00,579,162.463,162.465,162.465,162.465,162.465,12
2023-11-09 17:03:00,1107,162.5548,162.465,162.61,162.65,162.465,44
2023-11-09 17:04:00,289,162.5887,162.58,162.58,162.58,162.58,9
2023-11-09 17:06:00,725,162.42,162.42,162.42,162.42,162.42,8
2023-11-09 17:07:00,164,162.4067,162.42,162.42,162.42,162.42,3
2023-11-09 17:08:00,950,162.4965,162.61,162.42,162.61,162.42,15
2023-11-09 17:09:00,180,162.3464,162.275,162.275,162.275,162.275,8
2023-11-09 17:10:00,167,162.4839,162.43,162.43,162.43,162.43,5
2023-11-09 17:11:00,214,162.3871,162.39,162.39,162.39,162.39,13
2023-11-09 17:13:00,361,162.3775,162.38,162.39,162.39,162.38,9
2023-11-09 17:16:00,211,162.3476,162.36,162.36,162.36,162.36,11
2023-11-09 17:17:00,1398,162.4281,162.39,162.51,162.51,162.39,30
2023-11-09 17:20:00,196,162.5257,162.53,162.53,162.53,162.53,7
2023-11-09 17:21:00,747,162.5555,162.525,162.61,162.61,162.515,19
2023-11-09 17:22:00,317,162.5458,162.52,162.52,162.52,162.52,11
2023-11-09 17:23:00,105,162.62,162.62,162.62,162.62,162.62,1
2023-11-09 17:28:00,851,162.4691,162.465,162.47,162.47,162.465,9
2023-11-09 17:32:00,828,162.4202,162.475,162.375,162.475,162.375,45
2023-11-09 17:35:00,311,162.3161,162.315,162.32,162.32,162.315,12
2023-11-09 17:36:00,2097,162.4197,162.315,162.5,162.5,162.315,54
2023-11-09 17:39:00,312,162.427,162.42,162.42,162.42,162.42,13
2023-11-09 17:43:00,339,162.4221,162.42,162.42,162.42,162.42,7
2023-11-09 17:44:00,208,162.395,162.39,162.39,162.39,162.39,3
2023-11-09 17:47:00,1449,162.4994,162.5,162.505,162.505,162.5,25
2023-11-09 17:49:00,219,162.5314,162.53,162.53,162.53,162.53,5
2023-11-09 17:50:00,1609,162.4001,162.45,162.33,162.51,162.33,20
2023-11-09 17:51:00,365,162.3854,162.35,162.35,162.35,162.35,14
2023-11-09 17:52:00,1818,162.4768,162.47,162.48,162.48,162.47,40
2023-11-09 17:53:00,532,162.4707,162.48,162.46,162.48,162.46,16
2023-11-09 17:55:00,411,162.353,162.33,162.32,162.33,162.32,30
2023-11-09 17:57:00,121,162.38,162.38,162.38,162.38,162.38,3
2023-11-09 17:58:00,718,162.3889,162.385,162.385,162.385,162.385,12
2023-11-09 18:01:00,1699,162.3108,162.35,162.16,162.35,162.16,62
2023-11-09 18:02:00,626,162.1822,162.23,162.15,162.23,162.15,11
2023-11-09 18:03:00,2130,162.0655,162.14,162.0,162.21,161.975,45
2023-11-09 18:04:00,1873,162.1227,162.1,162.13,162.17,162.1,45
2023-11-09 18:07:00,316,162.031,162.0,162.0,162.0,162.0,15
2023-11-09 18:08:00,121,162.0411,162.04,162.04,162.04,162.04,5
2023-11-09 18:09:00,323,161.9983,162.0,162.0,162.0,162.0,5
2023-11-09 18:10:00,112,162.0346,162.04,162.04,162.04,162.04,5
2023-11-09 18:12:00,370,162.0332,162.01,162.07,162.07,162.01,6
2023-11-09 18:13:00,995,162.1233,162.07,162.13,162.13,162.07,23
2023-11-09 18:14:00,740,162.1826,162.16,162.25,162.25,162.16,22
2023-11-09 18:15:00,591,162.0943,162.08,162.09,162.09,162.08,32
2023-11-09 18:17:00,577,162.0083,162.02,162.0,162.02,161.99,10
2023-11-09 18:19:00,7166,162.0674,162.0,162.08,162.155,161.995,132
2023-11-09 18:20:00,276,162.0928,162.06,162.125,162.125,162.06,8
2023-11-09 18:21:00,100,162.125,162.125,162.125,162.125,162.125,1
2023-11-09 18:22:00,216,162.0672,162.05,162.05,162.05,162.05,10
2023-11-09 18:23:00,100,162.1,162.1,162.1,162.1,162.1,1
2023-11-09 18:24:00,2530,162.0576,162.01,162.09,162.12,161.99,56
2023-11-09 18:25:00,2594,162.1362,162.08,162.16,162.16,162.08,44
2023-11-09 18:26:00,752,162.1145,162.12,162.11,162.12,162.11,9
2023-11-09 18:27:00,358,162.1162,162.12,162.12,162.12,162.12,11
2023-11-09 18:30:00,301,162.058,162.05,162.05,162.05,162.05,18
2023-11-09 18:32:00,602,162.0472,162.05,162.03,162.05,162.03,18
2023-11-09 18:33:00,2413,162.0589,162.065,162.07,162.07,162.05,44
2023-11-09 18:34:00,471,162.0583,162.07,162.025,162.07,162.025,8
2023-11-09 18:35:00,1121,162.0613,162.07,162.03,162.07,162.03,21
2023-11-09 18:37:00,2363,161.9932,162.02,162.0,162.02,161.95,50
2023-11-09 18:38:00,2407,162.0277,162.03,162.0,162.04,162.0,38
2023-11-09 18:39:00,1866,161.9984,161.98,162.02,162.02,161.98,38
2023-11-09 18:40:00,478,161.9703,161.93,162.0,162.0,161.93,17
2023-11-09 18:41:00,6405,162.0169,161.98,161.9,162.065,161.9,94
2023-11-09 18:42:00,740,161.8976,161.85,161.89,161.89,161.85,15
2023-11-09 18:43:00,245,161.9184,161.87,161.87,161.87,161.87,8
2023-11-09 18:46:00,300,161.86,161.83,161.83,161.83,161.83,7
2023-11-09 18:47:00,156,161.8414,161.85,161.85,161.85,161.85,4
2023-11-09 18:48:00,3047,161.9261,161.92,161.95,161.95,161.91,24
2023-11-09 18:49:00,427,161.8283,161.84,161.795,161.84,161.795,14
2023-11-09 18:50:00,1793,161.8325,161.855,161.86,161.87,161.76,30
2023-11-09 18:51:00,2321,161.8758,161.87,161.89,161.89,161.87,42
2023-11-09 18:52:00,161,161.8985,161.9,161.9,161.9,161.9,2
2023-11-09 18:53:00,648,161.866,161.85,161.85,161.85,161.85,13
2023-11-09 18:55:00,2467,162.0039,161.86,162.15,162.15,161.86,41
2023-11-09 18:56:00,325,162.1183,162.11,162.11,162.11,162.11,13
2023-11-09 18:57:00,782,162.0197,162.03,161.96,162.03,161.96,19
2023-11-09 18:58:00,326,161.9085,161.88,161.96,161.96,161.88,6
2023-11-09 18:59:00,851,161.9286,161.96,161.96,161.96,161.85,17
2023-11-09 19:00:00,267,161.9597,161.96,161.96,161.96,161.96,5
2023-11-09 19:03:00,246,161.9487,161.955,161.955,161.955,161.955,8
2023-11-09 19:05:00,241,161.8476,161.87,161.81,161.87,161.81,9
2023-11-09 19:06:00,165,161.8698,161.89,161.89,161.89,161.89,12
2023-11-09 19:08:00,1693,162.0485,162.01,162.11,162.11,162.01,55
2023-11-09 19:09:00,673,161.9675,161.96,161.95,161.96,161.95,18
2023-11-09 19:10:00,1176,161.8141,161.88,161.77,161.88,161.77,41
2023-11-09 19:11:00,648,161.7553,161.77,161.75,161.77,161.75,11
2023-11-09 19:12:00,528,161.7382,161.72,161.75,161.75,161.72,18
2023-11-09 19:13:00,5370,161.8231,161.75,161.825,161.91,161.75,56
2023-11-09 19:14:00,223,161.8195,161.8275,161.8275,161.8275,161.8275,8
2023-11-09 19:16:00,1929,161.7254,161.72,161.765,161.765,161.7,36
2023-11-09 19:17:00,903,161.805,161.78,161.795,161.825,161.78,15
2023-11-09 19:18:00,554,161.7328,161.73,161.7475,161.7475,161.73,12
2023-11-09 19:19:00,1674,161.5974,161.65,161.5,161.65,161.5,29
2023-11-09 19:20:00,5080,161.7305,161.62,161.86,161.86,161.59,42
2023-11-09 19:21:00,1324,161.8417,161.86,161.77,161.86,161.77,26
2023-11-09 19:24:00,1162,161.9555,161.91,162.06,162.06,161.91,28
2023-11-09 19:25:00,460,162.0527,162.06,162.06,162.06,162.06,11
2023-11-09 19:27:00,135,162.0586,162.05,162.05,162.05,162.05,7
2023-11-09 19:31:00,287,162.0693,162.065,162.065,162.065,162.065,7
2023-11-09 19:33:00,1115,162.0125,162.01,162.01,162.01,162.01,23
2023-11-09 19:34:00,380,161.9216,161.94,161.92,161.94,161.92,24
2023-11-09 19:36:00,309,161.7669,161.81,161.81,161.81,161.81,25
2023-11-09 19:38:00,740,161.6576,161.69,161.59,161.69,161.59,24
2023-11-09 19:41:00,871,161.6862,161.71,161.63,161.71,161.63,21
2023-11-09 19:42:00,579,161.5803,161.57,161.57,161.57,161.57,16
2023-11-09 19:43:00,291,161.5865,161.59,161.59,161.59,161.59,8
2023-11-09 19:44:00,110,161.4977,161.49,161.49,161.49,161.49,2
2023-11-09 19:45:00,492,161.6081,161.55,161.66,161.66,161.55,27
2023-11-09 19:49:00,2591,161.6873,161.53,161.745,161.745,161.53,74
2023-11-09 19:51:00,1041,161.5955,161.61,161.55,161.61,161.55,22
2023-11-09 19:55:00,499,161.5017,161.48,161.56,161.56,161.48,23
2023-11-09 19:56:00,100,161.5525,161.5525,161.5525,161.5525,161.5525,1
2023-11-09 20:00:00,592,161.462,161.42,161.44,161.45,161.42,37
2023-11-09 20:01:00,797,161.4612,161.47,161.4,161.475,161.4,27
