t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,2191,187.578,187.57,187.87,187.87,187.57,29
2024-03-18 13:40:00,376,187.7921,187.79,187.79,187.79,187.79,17
2024-03-18 13:44:00,718,187.5847,187.55,187.54,187.55,187.54,18
2024-03-18 13:47:00,536,187.5494,187.55,187.55,187.55,187.55,4
2024-03-18 13:48:00,101,187.5328,187.535,187.535,187.535,187.535,2
2024-03-18 13:49:00,101,187.2901,187.29,187.29,187.29,187.29,2
2024-03-18 13:50:00,675,187.364,187.3126,187.3126,187.3126,187.3126,10
2024-03-18 13:58:00,243,187.5318,187.53,187.5,187.53,187.5,10
2024-03-18 14:01:00,1113,187.7027,187.709,187.709,187.709,187.709,13
2024-03-18 14:02:00,851,187.5545,187.52,187.585,187.585,187.5,18
2024-03-18 14:03:00,329,187.7185,187.72,187.71,187.72,187.71,20
2024-03-18 14:04:00,257,187.7491,187.735,187.77,187.77,187.735,4
2024-03-18 14:12:00,1837,187.9423,187.88,188.13,188.13,187.88,67
2024-03-18 14:13:00,1235,188.1199,188.14,188.09,188.14,188.09,36
2024-03-18 14:18:00,315,188.099,188.08,188.11,188.11,188.08,9
2024-03-18 14:22:00,178,187.8196,187.825,187.825,187.825,187.825,5
2024-03-18 14:24:00,119,187.7746,187.78,187.78,187.78,187.78,5
2024-03-18 14:31:00,125,187.9572,187.96,187.96,187.96,187.96,9
2024-03-18 14:33:00,1088,188.1117,188.1,188.1,188.1,188.1,39
2024-03-18 14:35:00,155,188.0315,188.03,188.03,188.03,188.03,3
2024-03-18 14:37:00,1015,188.3814,188.26,188.49,188.49,188.26,50
2024-03-18 14:39:00,662,188.3705,188.31,188.31,188.31,188.31,31
2024-03-18 14:45:00,348,188.2266,188.21,188.21,188.21,188.21,17
2024-03-18 14:46:00,180,188.2607,188.2771,188.2771,188.2771,188.2771,13
2024-03-18 14:51:00,444,188.405,188.42,188.378,188.42,188.378,31
2024-03-18 14:54:00,464,188.4575,188.45,188.45,188.45,188.45,24
2024-03-18 14:56:00,452,188.6194,188.61,188.61,188.61,188.61,17
2024-03-18 14:57:00,118,188.6682,188.665,188.665,188.665,188.665,8
2024-03-18 14:58:00,126,188.661,188.65,188.65,188.65,188.65,8
2024-03-18 15:09:00,3026,188.746,188.72,188.67,188.898,188.67,92
2024-03-18 15:12:00,804,188.6533,188.64,188.64,188.64,188.64,29
