t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,2497,187.747,187.74,187.74,187.74,187.74,11
2024-04-09 13:32:00,251,187.6308,187.6293,187.6293,187.6293,187.6293,2
2024-04-09 13:34:00,133,188.0868,188.005,188.005,188.005,188.005,3
2024-04-09 13:35:00,261,187.4791,187.4,187.4,187.4,187.4,11
2024-04-09 13:44:00,297,187.2404,187.24,187.24,187.24,187.24,27
2024-04-09 13:51:00,102,187.4394,187.44,187.44,187.44,187.44,2
2024-04-09 13:52:00,163,187.3912,187.46,187.46,187.46,187.46,6
2024-04-09 13:55:00,440,187.5113,187.51,187.51,187.51,187.51,14
2024-04-09 13:56:00,176,187.5388,187.64,187.64,187.64,187.64,5
2024-04-09 13:57:00,331,187.6417,187.65,187.67,187.67,187.65,13
2024-04-09 14:00:00,336,187.8851,187.86,188.11,188.11,187.86,11
2024-04-09 14:01:00,102,187.692,187.685,187.685,187.685,187.685,3
2024-04-09 14:04:00,1288,187.5118,187.56,187.435,187.56,187.435,45
2024-04-09 14:06:00,401,187.3787,187.555,187.38,187.555,187.38,11
2024-04-09 14:11:00,1075,187.2183,187.475,187.08,187.475,187.08,17
2024-04-09 14:13:00,851,186.9219,186.92,186.92,186.92,186.92,54
2024-04-09 14:15:00,177,186.9455,187.07,187.07,187.07,187.07,6
2024-04-09 14:16:00,507,186.6545,186.67,186.67,186.67,186.67,24
2024-04-09 14:17:00,248,186.5637,186.56,186.56,186.56,186.56,10
2024-04-09 14:19:00,1847,186.8863,186.7,187.11,187.11,186.7,47
2024-04-09 14:26:00,707,186.4983,186.54,186.5,186.54,186.5,31
2024-04-09 14:27:00,474,186.415,186.41,186.41,186.41,186.41,16
2024-04-09 14:29:00,1288,186.2302,186.105,186.36,186.36,186.105,49
2024-04-09 14:32:00,164,186.1571,186.11,186.11,186.11,186.11,7
2024-04-09 14:33:00,313,186.2553,186.2,186.2,186.2,186.2,14
2024-04-09 14:34:00,1093,185.9988,186.21,185.93,186.21,185.9,16
2024-04-09 14:35:00,2001,185.7901,185.9,185.6,185.99,185.425,54
2024-04-09 14:36:00,1018,185.2421,185.54,185.03,185.54,185.03,43
2024-04-09 14:37:00,1418,185.3758,185.27,185.54,185.54,185.235,32
2024-04-09 14:38:00,1640,185.5692,185.59,185.6,185.64,185.325,28
2024-04-09 14:39:00,1101,185.6675,185.88,185.64,185.88,185.62,25
2024-04-09 14:40:00,799,185.3872,185.4,185.49,185.49,185.4,50
2024-04-09 14:45:00,476,185.4414,185.52,185.385,185.52,185.385,18
2024-04-09 14:48:00,243,185.2812,185.35,185.35,185.35,185.35,31
2024-04-09 14:52:00,394,185.3121,185.32,185.33,185.33,185.32,23
2024-04-09 14:55:00,311,185.4884,185.53,185.53,185.53,185.53,12
2024-04-09 14:56:00,188,185.4988,185.555,185.555,185.555,185.555,13
2024-04-09 14:57:00,1587,185.6292,185.57,185.67,185.685,185.57,40
2024-04-09 14:58:00,533,185.57,185.765,185.51,185.765,185.51,24
