t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,134,4.32,4.32,4.32,4.32,4.32,1
2023-07-12 13:57:00,207,4.405,4.405,4.405,4.405,4.405,2
2023-07-12 13:59:00,2401,4.3208,4.32,4.33,4.33,4.32,2
2023-07-12 14:57:00,500,4.38,4.38,4.38,4.38,4.38,1
2023-07-12 15:04:00,300,4.34,4.34,4.34,4.34,4.34,2
2023-07-12 15:08:00,1299,4.3169,4.33,4.3,4.33,4.3,9
2023-07-12 15:12:00,207,4.32,4.32,4.32,4.32,4.32,3
2023-07-12 15:14:00,100,4.3246,4.3246,4.3246,4.3246,4.3246,1
2023-07-12 15:38:00,610,4.2667,4.27,4.26,4.27,4.26,5
2023-07-12 15:39:00,2900,4.2799,4.28,4.28,4.28,4.2799,13
2023-07-12 15:40:00,1300,4.3062,4.29,4.33,4.33,4.29,6
2023-07-12 15:59:00,375,4.2953,4.3,4.29,4.3,4.29,4
2023-07-12 16:55:00,1300,4.3,4.3,4.3,4.3,4.3,5
2023-07-12 17:19:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-07-12 17:59:00,200,4.3099,4.3099,4.3099,4.3099,4.3099,1
2023-07-12 18:08:00,100,4.305,4.305,4.305,4.305,4.305,1
2023-07-12 18:09:00,500,4.31,4.31,4.31,4.31,4.31,1
2023-07-12 18:10:00,200,4.3068,4.3068,4.3068,4.3068,4.3068,1
2023-07-12 18:12:00,1000,4.3202,4.31,4.33,4.33,4.31,5
2023-07-12 18:13:00,300,4.3766,4.3766,4.3766,4.3766,4.3766,1
2023-07-12 19:08:00,5000,4.33,4.33,4.33,4.33,4.33,7
2023-07-12 19:13:00,973,4.3825,4.38,4.4,4.4,4.38,5
2023-07-12 19:37:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-07-12 19:45:00,100,4.3619,4.3619,4.3619,4.3619,4.3619,1
2023-07-12 19:46:00,1004,4.3601,4.36,4.36,4.36,4.36,2
2023-07-12 19:56:00,213,4.3609,4.36,4.36,4.36,4.36,6
2023-07-12 20:14:00,260,4.5,4.5,4.5,4.5,4.5,2
2023-07-13 13:36:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-07-13 13:38:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-07-13 13:41:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-07-13 13:43:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-07-13 13:46:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-07-13 13:49:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-07-13 13:52:00,1000,4.362,4.36,4.38,4.38,4.36,5
2023-07-13 13:55:00,800,4.4013,4.4,4.41,4.41,4.4,7
2023-07-13 13:58:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-13 14:00:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-07-13 14:01:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-13 14:04:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-13 14:08:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-13 14:11:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-07-13 14:12:00,200,4.4999,4.4999,4.4999,4.4999,4.4999,1
2023-07-13 14:25:00,2380,4.3181,4.3982,4.3116,4.3982,4.3116,2
2023-07-13 14:29:00,255,4.4,4.4,4.4,4.4,4.4,1
2023-07-13 15:09:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-07-13 15:32:00,4499,4.3767,4.3767,4.3767,4.3767,4.3767,1
2023-07-13 16:22:00,900,4.3667,4.38,4.37,4.38,4.36,9
2023-07-13 16:50:00,215,4.3772,4.3772,4.3772,4.3772,4.3772,1
2023-07-13 17:10:00,600,4.3683,4.37,4.36,4.37,4.36,6
2023-07-13 17:35:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-07-13 18:03:00,250,4.4458,4.4458,4.4458,4.4458,4.4458,1
2023-07-13 18:45:00,1550,4.4857,4.4899,4.4899,4.4899,4.4899,2
2023-07-13 18:56:00,204,4.36,4.36,4.36,4.36,4.36,2
2023-07-13 19:27:00,146,4.36,4.36,4.36,4.36,4.36,1
2023-07-13 19:53:00,809,4.3323,4.355,4.33,4.355,4.33,12
2023-07-13 19:54:00,110,4.3009,4.3,4.3,4.3,4.3,2
2023-07-13 19:55:00,709,4.31,4.31,4.31,4.31,4.31,10
2023-07-14 13:30:00,1470,4.33,4.33,4.33,4.33,4.33,1
2023-07-14 13:58:00,130,4.355,4.355,4.355,4.355,4.355,1
2023-07-14 14:25:00,150,4.2933,4.26,4.26,4.26,4.26,2
2023-07-14 14:26:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-07-14 14:29:00,398,4.36,4.36,4.36,4.36,4.36,1
2023-07-14 14:53:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-07-14 14:54:00,300,4.2967,4.29,4.3,4.3,4.29,3
2023-07-14 14:58:00,100,4.292,4.292,4.292,4.292,4.292,1
2023-07-14 15:54:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-07-14 16:00:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-07-14 16:10:00,850,4.3235,4.34,4.3,4.34,4.3,4
2023-07-14 16:30:00,3100,4.29,4.29,4.29,4.29,4.29,5
2023-07-14 16:31:00,300,4.28,4.28,4.28,4.28,4.28,2
2023-07-14 16:57:00,500,4.2893,4.29,4.29,4.29,4.29,4
2023-07-14 18:33:00,400,4.285,4.28,4.29,4.29,4.28,4
2023-07-14 18:37:00,200,4.275,4.275,4.275,4.275,4.275,1
2023-07-14 18:47:00,100,4.2899,4.2899,4.2899,4.2899,4.2899,1
2023-07-14 19:02:00,200,4.29,4.29,4.29,4.29,4.29,2
2023-07-14 19:16:00,1000,4.32,4.32,4.32,4.32,4.32,6
2023-07-14 19:35:00,1000,4.27,4.27,4.27,4.27,4.27,1
2023-07-14 19:48:00,677,4.2774,4.28,4.27,4.28,4.27,5
2023-07-14 19:59:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-07-14 23:31:00,150,4.47,4.47,4.47,4.47,4.47,1
2023-07-17 13:30:00,139,4.3121,4.32,4.32,4.32,4.32,2
2023-07-17 14:21:00,300,4.2652,4.2658,4.2658,4.2658,4.2658,4
2023-07-17 15:12:00,899,4.266,4.266,4.266,4.266,4.266,1
2023-07-17 15:27:00,201,4.2252,4.23,4.22,4.23,4.22,3
2023-07-17 15:28:00,3295,4.2764,4.25,4.3,4.3,4.25,23
2023-07-17 15:30:00,400,4.2595,4.25,4.2739,4.2739,4.25,4
2023-07-17 15:32:00,1500,4.2804,4.26,4.29,4.29,4.26,10
2023-07-17 15:33:00,100,4.2745,4.2745,4.2745,4.2745,4.2745,1
2023-07-17 15:34:00,300,4.28,4.28,4.28,4.28,4.2799,3
2023-07-17 15:35:00,437,4.2807,4.255,4.29,4.29,4.255,5
2023-07-17 15:36:00,600,4.295,4.29,4.3,4.3,4.29,6
2023-07-17 15:37:00,300,4.2933,4.29,4.3,4.3,4.29,3
2023-07-17 15:38:00,1900,4.3026,4.3,4.31,4.32,4.3,5
2023-07-17 15:41:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-07-17 15:43:00,239,4.3191,4.3199,4.3199,4.3199,4.3199,3
2023-07-17 15:45:00,595,4.32,4.32,4.32,4.32,4.32,10
2023-07-17 16:39:00,676,4.28,4.28,4.28,4.28,4.28,1
