t,v,vw,o,c,h,l,n
2024-03-25 12:19:00,769,1.3287,1.32,1.33,1.33,1.32,3
2024-03-25 12:47:00,250,1.32,1.32,1.32,1.32,1.32,1
2024-03-25 12:50:00,200,1.32,1.3199,1.32,1.32,1.3199,2
2024-03-25 13:30:00,3989,1.3169,1.31,1.32,1.39,1.31,14
2024-03-25 13:37:00,1000,1.3652,1.39,1.36,1.39,1.36,3
2024-03-25 13:45:00,143,1.373,1.37,1.37,1.37,1.37,3
2024-03-25 13:50:00,2000,1.43,1.43,1.43,1.43,1.43,1
2024-03-25 13:51:00,375,1.43,1.43,1.43,1.43,1.43,2
2024-03-25 13:53:00,1600,1.4088,1.4001,1.4289,1.4289,1.395,3
2024-03-25 13:57:00,4339,1.36,1.36,1.36,1.36,1.36,1
2024-03-25 13:59:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-03-25 14:01:00,1773,1.3712,1.37,1.375,1.375,1.36,9
2024-03-25 14:02:00,800,1.3838,1.38,1.39,1.39,1.38,6
2024-03-25 14:12:00,1000,1.387,1.36,1.3997,1.3999,1.36,5
2024-03-25 14:21:00,366,1.39,1.39,1.39,1.39,1.39,1
2024-03-25 14:22:00,200,1.38,1.38,1.38,1.38,1.38,3
2024-03-25 14:24:00,500,1.3881,1.3881,1.3881,1.3881,1.3881,1
2024-03-25 14:27:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-03-25 14:29:00,127,1.3657,1.3656,1.3656,1.3656,1.3656,2
2024-03-25 14:36:00,150,1.36,1.36,1.36,1.36,1.36,1
2024-03-25 14:44:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-03-25 14:48:00,1251,1.3216,1.32,1.32,1.33,1.32,8
2024-03-25 14:55:00,225,1.34,1.34,1.34,1.34,1.34,3
2024-03-25 14:58:00,667,1.3049,1.3,1.3,1.33,1.3,8
2024-03-25 14:59:00,1164,1.2907,1.29,1.29,1.29,1.29,14
2024-03-25 15:00:00,8563,1.272,1.29,1.2527,1.29,1.2527,36
2024-03-25 15:01:00,1218,1.27,1.27,1.27,1.27,1.27,3
2024-03-25 15:02:00,450,1.2701,1.2701,1.2701,1.2701,1.2701,1
2024-03-25 15:03:00,1300,1.27,1.27,1.27,1.27,1.27,3
2024-03-25 15:04:00,115,1.27,1.27,1.27,1.27,1.27,4
2024-03-25 15:05:00,200,1.29,1.29,1.29,1.29,1.29,1
2024-03-25 15:07:00,700,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 15:09:00,630,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 15:10:00,200,1.28,1.28,1.2799,1.28,1.2799,2
2024-03-25 15:11:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-03-25 15:12:00,600,1.2917,1.29,1.2999,1.2999,1.29,8
2024-03-25 15:13:00,2121,1.31,1.3,1.31,1.32,1.29,17
2024-03-25 15:20:00,320,1.3,1.3,1.3,1.3,1.3,11
2024-03-25 15:32:00,1000,1.32,1.31,1.33,1.33,1.31,8
2024-03-25 15:45:00,1024,1.3324,1.34,1.33,1.34,1.32,13
2024-03-25 15:47:00,590,1.3629,1.34,1.37,1.37,1.34,12
2024-03-25 15:54:00,100,1.364,1.364,1.364,1.364,1.364,1
2024-03-25 15:55:00,906,1.3523,1.36,1.34,1.36,1.34,17
2024-03-25 16:36:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-03-25 16:38:00,851,1.34,1.33,1.3499,1.3499,1.33,3
2024-03-25 16:51:00,263,1.34,1.34,1.34,1.34,1.34,3
2024-03-25 17:04:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-03-25 17:30:00,2200,1.3495,1.34,1.3499,1.35,1.34,6
2024-03-25 17:31:00,2200,1.3495,1.35,1.34,1.36,1.34,15
2024-03-25 17:32:00,825,1.3503,1.35,1.35,1.35,1.35,3
2024-03-25 17:39:00,415,1.35,1.35,1.35,1.35,1.35,2
2024-03-25 17:42:00,396,1.3456,1.34,1.35,1.35,1.34,8
2024-03-25 17:57:00,818,1.3501,1.35,1.35,1.35,1.35,10
2024-03-25 18:02:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-03-25 18:21:00,2758,1.3993,1.39,1.4,1.4,1.39,23
2024-03-25 18:30:00,200,1.42,1.42,1.42,1.42,1.42,1
2024-03-25 18:34:00,1000,1.4138,1.42,1.4076,1.42,1.4076,2
2024-03-25 18:39:00,400,1.3864,1.3864,1.3864,1.3864,1.3864,1
2024-03-25 18:43:00,100,1.3834,1.3834,1.3834,1.3834,1.3834,1
2024-03-25 18:44:00,1600,1.3868,1.395,1.383,1.395,1.383,2
2024-03-25 18:47:00,1778,1.3802,1.381,1.3801,1.381,1.38,5
2024-03-25 18:53:00,227,1.3805,1.38,1.38,1.38,1.38,6
2024-03-25 18:55:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-03-25 18:58:00,1566,1.3544,1.36,1.35,1.36,1.34,21
2024-03-25 19:02:00,505,1.3321,1.33,1.33,1.34,1.33,5
2024-03-25 19:06:00,200,1.34,1.34,1.34,1.34,1.34,1
2024-03-25 19:12:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-03-25 19:19:00,4000,1.3301,1.3301,1.3301,1.3301,1.3301,2
2024-03-25 19:26:00,300,1.3317,1.3317,1.3317,1.3317,1.3317,1
2024-03-25 19:27:00,200,1.33,1.33,1.33,1.33,1.33,1
2024-03-25 19:33:00,200,1.34,1.34,1.34,1.34,1.34,1
2024-03-25 19:35:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-03-25 19:39:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-03-25 19:41:00,107,1.3494,1.35,1.35,1.35,1.35,2
2024-03-25 19:47:00,889,1.3502,1.35,1.34,1.36,1.34,18
2024-03-25 19:50:00,126,1.39,1.39,1.39,1.39,1.39,2
2024-03-25 19:55:00,130,1.3638,1.365,1.365,1.365,1.365,2
2024-03-25 19:57:00,109,1.39,1.39,1.39,1.39,1.39,2
2024-03-25 19:58:00,187,1.36,1.36,1.36,1.36,1.36,3
2024-03-25 19:59:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-03-25 21:13:00,300,1.3,1.3,1.3,1.3,1.3,1
2024-03-26 11:02:00,300,1.3533,1.34,1.38,1.38,1.34,2
2024-03-26 12:42:00,300,1.36,1.36,1.36,1.36,1.36,1
2024-03-26 12:47:00,300,1.38,1.38,1.38,1.38,1.38,1
2024-03-26 13:24:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-03-26 13:30:00,601,1.3501,1.35,1.35,1.35,1.35,2
2024-03-26 13:32:00,475,1.3998,1.3991,1.4,1.4,1.3991,5
2024-03-26 13:33:00,570,1.4184,1.41,1.43,1.43,1.41,6
2024-03-26 13:34:00,2632,1.4169,1.4257,1.42,1.4257,1.41,15
2024-03-26 13:36:00,1200,1.41,1.41,1.41,1.41,1.41,12
2024-03-26 13:38:00,3000,1.4099,1.41,1.4099,1.41,1.4099,24
2024-03-26 13:39:00,1010,1.4099,1.41,1.41,1.41,1.41,4
2024-03-26 13:42:00,506,1.4099,1.41,1.41,1.41,1.4094,6
2024-03-26 13:44:00,268,1.41,1.41,1.41,1.41,1.41,2
2024-03-26 13:45:00,500,1.41,1.41,1.41,1.41,1.41,1
2024-03-26 13:49:00,1800,1.3911,1.4,1.38,1.4,1.38,14
2024-03-26 13:53:00,550,1.41,1.41,1.41,1.41,1.41,3
2024-03-26 14:03:00,2103,1.4013,1.41,1.4008,1.41,1.4008,3
2024-03-26 14:04:00,2900,1.38,1.38,1.38,1.38,1.38,1
2024-03-26 14:19:00,700,1.38,1.38,1.38,1.38,1.38,6
2024-03-26 14:21:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-03-26 14:31:00,2001,1.3897,1.3898,1.3897,1.3898,1.3897,4
2024-03-26 14:46:00,400,1.38,1.38,1.38,1.38,1.38,3
2024-03-26 14:47:00,400,1.38,1.38,1.38,1.38,1.38,1
2024-03-26 14:49:00,7022,1.3614,1.36,1.3617,1.3617,1.36,17
2024-03-26 15:06:00,2539,1.37,1.37,1.37,1.37,1.37,8
2024-03-26 15:22:00,500,1.3613,1.3613,1.3613,1.3613,1.3613,3
2024-03-26 15:23:00,502,1.37,1.37,1.37,1.37,1.37,2
2024-03-26 15:24:00,500,1.3668,1.3667,1.3667,1.3667,1.3667,2
2024-03-26 15:33:00,750,1.3616,1.3616,1.3616,1.3616,1.3616,2
2024-03-26 16:07:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-03-26 16:08:00,200,1.38,1.38,1.38,1.38,1.38,1
2024-03-26 16:09:00,1720,1.3626,1.37,1.36,1.3701,1.36,12
2024-03-26 16:15:00,914,1.3788,1.3788,1.3788,1.3788,1.3788,2
2024-03-26 16:16:00,154,1.38,1.38,1.38,1.38,1.38,2
2024-03-26 16:23:00,741,1.38,1.38,1.38,1.38,1.38,3
2024-03-26 16:26:00,110,1.3996,1.3996,1.3996,1.3996,1.3996,1
2024-03-26 16:29:00,3232,1.4,1.4,1.4,1.4,1.4,18
2024-03-26 17:25:00,200,1.3953,1.3978,1.3927,1.3978,1.3927,2
2024-03-26 17:48:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-03-26 18:01:00,102,1.39,1.39,1.39,1.39,1.39,1
2024-03-26 18:11:00,100,1.3999,1.3999,1.3999,1.3999,1.3999,1
2024-03-26 18:23:00,7314,1.3803,1.39,1.3801,1.39,1.38,35
2024-03-26 18:35:00,4897,1.3687,1.37,1.365,1.37,1.365,44
2024-03-26 18:57:00,810,1.3734,1.3734,1.3734,1.3734,1.3734,3
2024-03-26 19:12:00,3038,1.36,1.36,1.36,1.36,1.36,13
2024-03-26 19:13:00,1044,1.35,1.35,1.35,1.35,1.35,6
2024-03-26 19:14:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-03-26 19:18:00,1810,1.3332,1.33,1.35,1.35,1.33,18
2024-03-26 19:20:00,120,1.3273,1.325,1.325,1.325,1.325,2
2024-03-26 19:39:00,516,1.3249,1.325,1.325,1.325,1.325,2
