t,v,vw,o,c,h,l,n
2023-12-11 12:08:00,500,1.05,1.05,1.05,1.05,1.05,2
2023-12-11 12:21:00,300,1.0233,1.03,1.02,1.03,1.02,3
2023-12-11 12:23:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-12-11 12:24:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-12-11 14:22:00,5000,1.023,1.03,1.02,1.03,1.02,6
2023-12-11 14:30:00,12159,0.9946,1.05,0.9765,1.05,0.96,101
2023-12-11 14:31:00,807,0.9347,0.95,0.9277,0.95,0.9277,12
2023-12-11 14:32:00,161,0.9534,0.9453,0.9453,0.9453,0.9453,4
2023-12-11 14:33:00,1630,0.9439,0.95,0.92,0.95,0.92,9
2023-12-11 14:35:00,2465,0.9193,0.9201,0.9275,0.9275,0.91,12
2023-12-11 14:37:00,12216,0.9489,0.93,0.93,0.9629,0.93,8
2023-12-11 14:41:00,190,0.9414,0.9414,0.9414,0.9414,0.9414,2
2023-12-11 14:42:00,1639,0.9387,0.937,0.9414,0.9414,0.937,8
2023-12-11 14:43:00,300,0.94,0.94,0.94,0.94,0.94,2
2023-12-11 14:44:00,250,0.947,0.9444,0.9487,0.9487,0.9444,2
2023-12-11 14:45:00,100,0.943,0.943,0.943,0.943,0.943,1
2023-12-11 14:46:00,236,0.9415,0.9415,0.9415,0.9415,0.9415,3
2023-12-11 14:48:00,200,0.94,0.94,0.94,0.94,0.94,1
2023-12-11 14:49:00,1130,0.9427,0.943,0.9415,0.943,0.9415,7
2023-12-11 14:50:00,5387,0.9393,0.94,0.94,0.94,0.93,21
2023-12-11 14:51:00,750,0.9214,0.9201,0.9201,0.9201,0.9201,3
2023-12-11 14:55:00,208,0.9212,0.92115,0.92115,0.92115,0.92115,3
2023-12-11 14:57:00,565,0.9224,0.9227,0.9227,0.9227,0.9227,6
2023-12-11 14:59:00,16891,0.9049,0.92265,0.91,0.9429,0.9024,30
2023-12-11 15:00:00,159,0.9406,0.940599,0.940599,0.940599,0.940599,1
2023-12-11 15:05:00,135,0.9215,0.9215,0.9215,0.9215,0.9215,4
2023-12-11 15:12:00,1807,0.9101,0.9101,0.91,0.9101,0.91,3
2023-12-11 15:17:00,363,0.9183,0.92,0.92,0.92,0.92,6
2023-12-11 15:19:00,850,0.916,0.92,0.9103,0.92,0.9103,3
2023-12-11 15:20:00,1176,0.9063,0.91,0.904,0.91,0.904,11
2023-12-11 15:21:00,605,0.9031,0.9031,0.9031,0.9031,0.9031,4
2023-12-11 15:22:00,215,0.9039,0.904,0.904,0.904,0.904,5
2023-12-11 15:27:00,5192,0.9003,0.9,0.902,0.902,0.9,14
2023-12-11 15:28:00,2819,0.9017,0.902,0.9,0.902,0.9,16
