t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,2536,5.0437,5.05,5.0,5.05,5.0,15
2023-06-12 13:32:00,458,5.0639,5.11,5.0102,5.11,5.0102,3
2023-06-12 13:33:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-06-12 13:35:00,1000,5.0553,5.0553,5.0553,5.0553,5.0553,1
2023-06-12 13:36:00,621,5.0,5.0,5.0,5.0,5.0,3
2023-06-12 13:38:00,2000,5.0505,5.06,5.05,5.06,5.05,5
2023-06-12 13:39:00,1400,5.0243,5.06,5.0,5.06,5.0,6
2023-06-12 13:40:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-06-12 13:52:00,1000,5.0668,5.0668,5.0668,5.0668,5.0668,1
2023-06-12 13:53:00,1000,5.15,5.15,5.15,5.15,5.15,1
2023-06-12 13:55:00,1370,5.15,5.15,5.15,5.15,5.15,1
2023-06-12 13:57:00,1750,5.0246,5.03,5.02,5.03,5.02,10
2023-06-12 14:01:00,755,5.0912,5.1,5.1,5.1,5.05,6
2023-06-12 14:07:00,500,5.1,5.1,5.1,5.1,5.1,1
2023-06-12 14:15:00,266,5.0993,5.1,5.1,5.1,5.1,3
2023-06-12 14:20:00,250,5.12,5.12,5.12,5.12,5.12,3
2023-06-12 14:24:00,1500,5.1147,5.1,5.12,5.12,5.1,9
2023-06-12 14:30:00,200,5.1,5.1,5.1,5.1,5.1,2
2023-06-12 14:36:00,4650,5.12,5.12,5.12,5.12,5.12,6
2023-06-12 14:37:00,583,5.151,5.15,5.16,5.16,5.15,10
2023-06-12 14:38:00,1307,5.1615,5.16,5.18,5.18,5.16,3
2023-06-12 14:42:00,135,5.1799,5.18,5.18,5.18,5.18,4
2023-06-12 14:53:00,206,5.1552,5.16,5.15,5.16,5.15,4
2023-06-12 14:58:00,1257,5.099,5.12,5.09,5.12,5.09,16
2023-06-12 15:18:00,400,5.095,5.1,5.09,5.1,5.09,4
2023-06-12 15:28:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-06-12 15:34:00,320,5.1106,5.11,5.11,5.11,5.11,3
2023-06-12 15:38:00,500,5.1115,5.11,5.1174,5.1174,5.11,3
2023-06-12 15:55:00,1000,5.1001,5.1,5.1001,5.1001,5.1,2
2023-06-12 16:10:00,1930,5.1027,5.09,5.11,5.11,5.09,4
2023-06-12 16:20:00,500,5.072,5.0801,5.06,5.0801,5.06,6
2023-06-12 16:45:00,200,5.105,5.105,5.105,5.105,5.105,1
2023-06-12 17:01:00,662,5.0991,5.0991,5.0991,5.0991,5.0991,1
2023-06-12 17:02:00,988,5.0991,5.0991,5.0991,5.0991,5.0991,1
2023-06-12 17:03:00,1000,5.0613,5.07,5.06,5.07,5.06,3
2023-06-12 17:14:00,1156,5.0599,5.06,5.06,5.06,5.06,3
2023-06-12 17:15:00,944,5.0715,5.0715,5.0715,5.0715,5.0715,1
2023-06-12 17:28:00,1850,5.0705,5.0705,5.0705,5.0705,5.0705,1
2023-06-12 17:46:00,400,5.095,5.09,5.1,5.1,5.09,3
2023-06-12 17:48:00,200,5.0973,5.0973,5.0973,5.0973,5.0973,1
2023-06-12 18:04:00,200,5.06,5.06,5.06,5.06,5.06,1
2023-06-12 18:06:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-06-12 18:26:00,1000,5.0438,5.06,5.03,5.06,5.03,4
2023-06-12 18:29:00,200,5.0945,5.099,5.09,5.099,5.09,2
2023-06-12 18:35:00,300,5.03,5.03,5.03,5.03,5.03,3
2023-06-12 19:17:00,500,5.06,5.06,5.06,5.06,5.06,1
2023-06-12 19:33:00,418,5.0789,5.08,5.08,5.08,5.08,4
2023-06-12 19:41:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-06-12 19:49:00,111,5.0866,5.09,5.09,5.09,5.09,4
2023-06-12 19:50:00,400,5.0964,5.09,5.1,5.1,5.09,5
2023-06-12 19:51:00,500,5.0925,5.1,5.07,5.1,5.07,6
2023-06-12 19:55:00,289,5.077,5.08,5.08,5.08,5.08,4
2023-06-12 19:56:00,103,5.0823,5.08,5.08,5.08,5.08,2
2023-06-12 22:03:00,2000,5.46,5.46,5.46,5.46,5.46,1
2023-06-13 12:59:00,500,5.32,5.32,5.32,5.32,5.32,1
2023-06-13 13:30:00,116,5.18,5.18,5.18,5.18,5.18,1
2023-06-13 13:31:00,3899,5.0955,5.121,5.0701,5.13,5.07,27
2023-06-13 13:32:00,2030,5.0808,5.0801,5.0801,5.0801,5.0801,2
2023-06-13 13:33:00,100,5.1799,5.1799,5.1799,5.1799,5.1799,1
2023-06-13 13:34:00,4563,5.18,5.18,5.18,5.18,5.18,1
2023-06-13 13:41:00,255,5.1504,5.15,5.15,5.15,5.15,2
2023-06-13 13:45:00,1286,5.1609,5.15,5.15,5.171,5.15,9
2023-06-13 13:48:00,3000,5.1933,5.18,5.13,5.2,5.13,5
2023-06-13 13:49:00,2152,5.2078,5.155,5.27,5.27,5.155,10
2023-06-13 13:50:00,1200,5.25,5.25,5.25,5.25,5.25,3
2023-06-13 13:51:00,270,5.3202,5.3499,5.3499,5.3499,5.3499,5
2023-06-13 13:52:00,100,5.3305,5.3305,5.3305,5.3305,5.3305,1
2023-06-13 13:54:00,373,5.3362,5.33,5.34,5.34,5.33,5
2023-06-13 14:04:00,600,5.2739,5.2758,5.27,5.276,5.27,4
2023-06-13 14:05:00,480,5.27,5.27,5.27,5.27,5.27,6
2023-06-13 14:30:00,270,5.2744,5.2708,5.2708,5.2708,5.2708,4
2023-06-13 14:42:00,300,5.274,5.276,5.27,5.276,5.27,2
2023-06-13 15:10:00,139,5.3102,5.3103,5.3103,5.3103,5.3103,2
2023-06-13 15:13:00,1000,5.31,5.31,5.31,5.31,5.31,1
2023-06-13 15:24:00,500,5.3461,5.35,5.35,5.35,5.35,2
2023-06-13 15:27:00,334,5.35,5.35,5.35,5.35,5.35,5
2023-06-13 15:30:00,200,5.395,5.4,5.4,5.4,5.4,2
2023-06-13 15:32:00,500,5.3609,5.3609,5.3609,5.3609,5.3609,1
2023-06-13 15:33:00,800,5.3325,5.34,5.33,5.34,5.33,4
2023-06-13 15:34:00,250,5.34,5.34,5.34,5.34,5.34,1
2023-06-13 15:41:00,254,5.3939,5.4,5.4,5.4,5.4,5
2023-06-13 15:42:00,195,5.39,5.39,5.39,5.39,5.39,2
2023-06-13 15:43:00,800,5.4044,5.4044,5.4044,5.4044,5.4044,1
2023-06-13 15:58:00,100,5.4003,5.4003,5.4003,5.4003,5.4003,1
2023-06-13 16:05:00,250,5.3801,5.3801,5.3801,5.3801,5.3801,1
2023-06-13 16:06:00,100,5.39,5.39,5.39,5.39,5.39,1
2023-06-13 16:16:00,200,5.405,5.4,5.41,5.41,5.4,2
2023-06-13 16:22:00,2013,5.4101,5.41,5.41,5.41,5.41,6
2023-06-13 16:24:00,100,5.42,5.42,5.42,5.42,5.42,1
2023-06-13 16:25:00,623,5.4101,5.4182,5.41,5.42,5.4,7
2023-06-13 16:29:00,150,5.44,5.44,5.44,5.44,5.44,1
2023-06-13 16:43:00,250,5.4253,5.4253,5.4253,5.4253,5.4253,1
2023-06-13 16:48:00,1000,5.4488,5.439,5.455,5.455,5.439,3
2023-06-13 16:57:00,319,5.4181,5.42,5.42,5.42,5.41,4
2023-06-13 17:02:00,500,5.407,5.41,5.4,5.41,5.4,6
2023-06-13 17:04:00,100,5.459,5.459,5.459,5.459,5.459,1
2023-06-13 17:36:00,144,5.45,5.45,5.45,5.45,5.45,3
2023-06-13 17:41:00,918,5.4077,5.43,5.38,5.43,5.38,11
2023-06-13 17:42:00,300,5.37,5.35,5.38,5.38,5.35,2
2023-06-13 17:50:00,1635,5.3652,5.365,5.365,5.365,5.365,2
