t,v,vw,o,c,h,l,n
2023-05-01 11:23:00,266,4.0352,4.06,4.0,4.06,4.0,4
2023-05-01 12:00:00,260,3.98,3.98,3.98,3.98,3.98,1
2023-05-01 13:30:00,768,4.0707,4.06,4.11,4.11,4.06,4
2023-05-01 13:36:00,150,4.0773,4.0773,4.0773,4.0773,4.0773,1
2023-05-01 13:43:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-05-01 13:44:00,4200,4.1093,4.1,4.11,4.11,4.09,13
2023-05-01 13:47:00,977,4.2248,4.22,4.23,4.23,4.22,13
2023-05-01 13:50:00,250,4.16,4.16,4.16,4.16,4.16,1
2023-05-01 13:59:00,400,4.2475,4.24,4.25,4.25,4.24,4
2023-05-01 14:00:00,1500,4.25,4.25,4.25,4.25,4.25,2
2023-05-01 14:02:00,405,4.25,4.25,4.25,4.25,4.25,4
2023-05-01 14:03:00,480,4.2696,4.25,4.29,4.29,4.25,5
2023-05-01 14:05:00,479,4.29,4.29,4.29,4.29,4.29,6
2023-05-01 14:07:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-05-01 14:13:00,140,4.3023,4.3,4.3,4.3,4.3,2
2023-05-01 14:15:00,116,4.3005,4.3,4.3,4.3,4.3,3
2023-05-01 14:20:00,522,4.3559,4.36,4.35,4.36,4.35,5
2023-05-01 14:28:00,135,4.29,4.29,4.29,4.29,4.29,2
2023-05-01 14:29:00,1101,4.2901,4.2901,4.29,4.2901,4.29,4
2023-05-01 14:40:00,154,4.3151,4.315,4.315,4.315,4.315,4
2023-05-01 14:41:00,2505,4.3517,4.347,4.3597,4.3599,4.347,21
2023-05-01 14:46:00,950,4.35,4.33,4.3533,4.3546,4.33,3
2023-05-01 14:47:00,632,4.3694,4.36,4.39,4.39,4.36,7
2023-05-01 14:48:00,1709,4.42,4.42,4.42,4.43,4.36,12
2023-05-01 14:51:00,1502,4.3649,4.3649,4.3649,4.3649,4.3649,2
2023-05-01 14:52:00,117,4.3602,4.365,4.365,4.365,4.365,4
2023-05-01 14:53:00,101,4.3997,4.4,4.4,4.4,4.4,2
2023-05-01 14:55:00,221,4.4251,4.43,4.43,4.43,4.43,4
2023-05-01 14:56:00,269,4.4,4.4,4.4,4.4,4.4,3
2023-05-01 15:01:00,249,4.3341,4.35,4.35,4.35,4.35,2
2023-05-01 15:06:00,701,4.3499,4.35,4.35,4.35,4.35,2
2023-05-01 15:14:00,203,4.4479,4.45,4.45,4.45,4.45,2
2023-05-01 15:29:00,2500,4.4419,4.4419,4.4419,4.4419,4.4419,1
2023-05-01 15:33:00,501,4.3549,4.355,4.355,4.355,4.355,2
2023-05-01 15:36:00,100,4.3428,4.3428,4.3428,4.3428,4.3428,1
2023-05-01 15:40:00,200,4.345,4.345,4.345,4.345,4.345,1
2023-05-01 15:41:00,200,4.345,4.345,4.345,4.345,4.345,1
2023-05-01 16:11:00,1055,4.3452,4.33,4.3498,4.3498,4.33,7
2023-05-01 16:13:00,945,4.34,4.33,4.35,4.35,4.3101,6
2023-05-01 16:14:00,950,4.3499,4.3499,4.3499,4.3499,4.3499,1
2023-05-01 16:22:00,273,4.3562,4.35,4.3639,4.3639,4.35,4
2023-05-01 16:25:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-05-01 16:49:00,750,4.3026,4.31,4.3,4.31,4.3,7
2023-05-01 16:55:00,500,4.321,4.3299,4.3299,4.3299,4.3299,3
2023-05-01 16:58:00,800,4.3069,4.3,4.345,4.345,4.3,8
2023-05-01 17:35:00,300,4.34,4.34,4.34,4.34,4.34,1
2023-05-01 17:36:00,3401,4.3474,4.305,4.3499,4.35,4.305,32
2023-05-01 17:41:00,500,4.39,4.39,4.39,4.39,4.39,1
2023-05-01 17:43:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-05-01 17:44:00,300,4.36,4.36,4.36,4.36,4.36,3
2023-05-01 17:49:00,110,4.4199,4.4199,4.4199,4.4199,4.4199,1
2023-05-01 17:51:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-05-01 17:54:00,2005,4.4495,4.4461,4.4461,4.48,4.4461,5
2023-05-01 18:04:00,200,4.36,4.36,4.36,4.36,4.36,2
2023-05-01 18:06:00,200,4.36,4.36,4.36,4.36,4.36,2
2023-05-01 18:11:00,1520,4.3504,4.35,4.35,4.355,4.35,11
