t,v,vw,o,c,h,l,n
2023-10-24 14:10:00,152,2.7397,2.75,2.75,2.75,2.75,4
2023-10-24 14:18:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-10-24 14:45:00,102,2.7682,2.77,2.77,2.77,2.77,2
2023-10-24 14:56:00,376,2.7661,2.6893,2.85,2.85,2.6893,4
2023-10-24 15:49:00,708,2.8709,2.87,2.865,2.87,2.865,4
2023-10-24 15:50:00,200,2.87,2.87,2.87,2.87,2.87,1
2023-10-24 15:51:00,752,2.8748,2.875,2.87,2.875,2.87,5
2023-10-24 16:18:00,200,2.86,2.86,2.86,2.86,2.86,1
2023-10-24 16:28:00,500,2.862,2.83,2.87,2.87,2.83,5
2023-10-24 17:22:00,600,2.89,2.89,2.89,2.89,2.89,3
2023-10-24 17:32:00,304,2.8634,2.86,2.86,2.87,2.86,4
2023-10-24 17:35:00,339,2.8559,2.86,2.855,2.86,2.855,4
2023-10-24 17:39:00,496,2.8521,2.855,2.855,2.855,2.855,5
2023-10-24 17:41:00,500,2.8725,2.87,2.87,2.875,2.87,5
2023-10-24 17:44:00,200,2.895,2.895,2.895,2.895,2.895,1
2023-10-24 17:46:00,187,2.888,2.895,2.895,2.895,2.895,2
2023-10-24 17:59:00,250,2.895,2.895,2.895,2.895,2.895,1
2023-10-24 18:00:00,250,2.8401,2.8401,2.8401,2.8401,2.8401,1
2023-10-24 18:22:00,1000,2.8753,2.9,2.8691,2.9,2.8691,3
2023-10-24 18:27:00,780,2.9058,2.9,2.9,2.9,2.9,6
2023-10-24 18:30:00,319,2.9,2.9,2.9,2.9,2.9,3
2023-10-24 18:42:00,462,2.8924,2.9,2.86,2.905,2.86,4
2023-10-24 19:55:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-10-24 19:58:00,349,2.8215,2.825,2.825,2.825,2.825,6
2023-10-24 19:59:00,215,2.8116,2.825,2.825,2.825,2.825,4
2023-10-25 13:30:00,224,2.8,2.8,2.8,2.8,2.8,1
2023-10-25 14:03:00,599,2.8117,2.81,2.81,2.81,2.81,4
2023-10-25 14:06:00,2601,2.81,2.81,2.81,2.81,2.81,13
2023-10-25 14:38:00,100,2.8088,2.8088,2.8088,2.8088,2.8088,1
2023-10-25 14:48:00,1399,2.7816,2.8,2.735,2.8,2.735,8
2023-10-25 15:01:00,201,2.7348,2.735,2.735,2.735,2.735,3
2023-10-25 15:04:00,6150,2.74,2.74,2.74,2.74,2.74,4
2023-10-25 15:07:00,100,2.758,2.758,2.758,2.758,2.758,1
2023-10-25 15:17:00,720,2.75,2.75,2.75,2.75,2.75,3
2023-10-25 16:37:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-10-25 16:38:00,1044,2.7652,2.765,2.765,2.765,2.76,10
2023-10-25 16:47:00,430,2.768,2.7629,2.785,2.785,2.7629,2
2023-10-25 18:43:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-10-25 18:46:00,260,2.7738,2.77,2.78,2.78,2.77,3
2023-10-25 18:53:00,400,2.7718,2.757,2.78,2.78,2.757,4
2023-10-25 18:54:00,296,2.78,2.78,2.78,2.78,2.78,1
2023-10-25 18:55:00,703,2.77,2.77,2.77,2.77,2.77,7
2023-10-25 18:56:00,166,2.774,2.77,2.77,2.77,2.77,3
2023-10-25 18:58:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-10-25 19:07:00,120,2.75,2.75,2.75,2.75,2.75,5
2023-10-25 19:21:00,200,2.7997,2.7997,2.7997,2.7997,2.7997,1
2023-10-25 19:28:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-10-25 19:53:00,236,2.7308,2.735,2.735,2.735,2.735,4
2023-10-25 19:55:00,2024,2.7346,2.735,2.735,2.735,2.735,8
2023-10-26 13:30:00,125,2.7,2.7,2.7,2.7,2.7,1
2023-10-26 13:56:00,1100,2.755,2.755,2.755,2.755,2.755,2
2023-10-26 14:23:00,308,2.789,2.75,2.81,2.81,2.75,3
2023-10-26 15:12:00,300,2.77,2.77,2.77,2.77,2.77,1
2023-10-26 16:15:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-10-26 16:28:00,337,2.725,2.725,2.725,2.725,2.725,1
2023-10-26 16:30:00,353,2.7515,2.75,2.75,2.75,2.75,3
2023-10-26 17:32:00,513,2.7449,2.745,2.745,2.745,2.745,7
2023-10-26 17:33:00,1000,2.75,2.75,2.75,2.75,2.75,1
2023-10-26 18:37:00,4844,2.7504,2.75,2.76,2.76,2.75,11
2023-10-26 18:41:00,785,2.76,2.76,2.76,2.76,2.76,7
2023-10-26 18:42:00,2610,2.7983,2.79,2.8,2.8,2.79,20
2023-10-26 19:11:00,2700,2.8,2.8,2.8,2.8,2.8,13
2023-10-26 19:19:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-10-26 19:23:00,1600,2.8059,2.79,2.84,2.84,2.79,12
2023-10-26 19:24:00,700,2.79,2.79,2.79,2.79,2.79,1
2023-10-26 19:33:00,3585,2.8338,2.83,2.785,2.84,2.785,26
2023-10-26 19:34:00,7246,2.8708,2.84,2.85,2.92,2.84,55
2023-10-26 19:37:00,300,2.87,2.87,2.87,2.87,2.87,1
2023-10-26 19:38:00,400,2.87,2.87,2.87,2.87,2.87,1
2023-10-26 19:39:00,2304,2.8701,2.87,2.87,2.87,2.87,8
2023-10-26 19:40:00,462,2.87,2.87,2.87,2.87,2.87,3
2023-10-26 19:44:00,505,2.8554,2.845,2.87,2.87,2.845,3
2023-10-26 19:45:00,6033,2.8986,2.89,2.9,2.9,2.89,25
2023-10-26 19:46:00,205,2.8808,2.9,2.86,2.9,2.86,3
2023-10-26 19:47:00,842,2.8792,2.86,2.9,2.9,2.86,6
2023-10-26 19:50:00,951,2.8925,2.89,2.9,2.9,2.89,10
2023-10-26 19:51:00,1283,2.9327,2.9,2.96,2.96,2.9,17
2023-10-26 19:53:00,376,2.9393,2.94,2.94,2.94,2.94,5
2023-10-27 13:30:00,647,2.87,2.87,2.87,2.87,2.87,2
2023-10-27 14:38:00,700,2.8243,2.83,2.8101,2.83,2.8101,2
2023-10-27 14:46:00,100,2.8056,2.8056,2.8056,2.8056,2.8056,1
2023-10-27 14:50:00,373,2.82,2.82,2.82,2.82,2.82,3
2023-10-27 14:56:00,308,2.8003,2.8,2.8,2.8,2.8,2
2023-10-27 15:12:00,11000,2.82,2.82,2.82,2.82,2.82,3
