t,v,vw,o,c,h,l,n
2024-01-29 13:53:00,420,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 14:30:00,1130,1.15,1.15,1.15,1.15,1.15,4
2024-01-29 14:46:00,234,1.15,1.15,1.15,1.15,1.15,3
2024-01-29 14:50:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 14:55:00,1700,1.1532,1.17,1.1428,1.19,1.1428,5
2024-01-29 15:04:00,792,1.1511,1.1511,1.1511,1.1511,1.1511,1
2024-01-29 15:05:00,1460,1.169,1.168,1.17,1.17,1.168,5
2024-01-29 15:30:00,668,1.17,1.17,1.17,1.17,1.17,9
2024-01-29 15:35:00,932,1.1722,1.17,1.1801,1.1801,1.17,5
2024-01-29 15:36:00,3000,1.199,1.1986,1.2,1.2,1.1986,3
2024-01-29 15:41:00,10918,1.2,1.2,1.2,1.2,1.2,13
2024-01-29 15:43:00,402,1.2002,1.2001,1.2001,1.2001,1.2001,3
2024-01-29 15:46:00,620,1.2238,1.23,1.2223,1.23,1.2223,3
2024-01-29 15:47:00,2081,1.2375,1.2312,1.24,1.24,1.2312,10
2024-01-29 15:58:00,420,1.1929,1.2,1.17,1.2,1.17,9
2024-01-29 16:15:00,200,1.175,1.18,1.17,1.18,1.17,2
2024-01-29 16:35:00,210,1.17,1.17,1.17,1.17,1.17,3
2024-01-29 16:37:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 16:54:00,8999,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-01-29 17:02:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-01-29 17:12:00,200,1.167,1.167,1.167,1.167,1.167,1
2024-01-29 17:14:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-01-29 17:18:00,1000,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-01-29 17:21:00,300,1.1779,1.1779,1.1779,1.1779,1.1779,1
2024-01-29 17:37:00,310,1.18,1.18,1.18,1.18,1.18,4
2024-01-29 17:43:00,300,1.1875,1.1826,1.19,1.19,1.1826,3
2024-01-29 17:44:00,595,1.18,1.18,1.18,1.18,1.18,9
2024-01-29 17:45:00,3206,1.1998,1.19,1.23,1.23,1.19,16
2024-01-29 17:49:00,602,1.22,1.22,1.22,1.22,1.22,5
2024-01-29 17:50:00,300,1.24,1.24,1.24,1.24,1.24,3
2024-01-29 17:54:00,208,1.2106,1.21,1.21,1.21,1.21,2
2024-01-29 17:56:00,123,1.2112,1.21,1.21,1.21,1.21,4
2024-01-29 18:14:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-29 18:35:00,123,1.2,1.2,1.2,1.2,1.2,2
2024-01-29 18:39:00,110,1.1709,1.17,1.17,1.17,1.17,3
2024-01-29 19:56:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-29 20:37:00,965,1.1701,1.17,1.17,1.17,1.17,11
2024-01-29 20:48:00,104,1.1706,1.1699,1.1699,1.1699,1.1699,2
