t,v,vw,o,c,h,l,n
2023-11-28 16:10:00,2813,1.2599,1.2599,1.2599,1.2599,1.2599,2
2023-11-28 16:13:00,5203,1.2429,1.26,1.2401,1.26,1.24,24
2023-11-28 16:14:00,900,1.25,1.25,1.25,1.25,1.25,9
2023-11-28 16:16:00,2000,1.24,1.24,1.24,1.24,1.24,1
2023-11-28 16:18:00,1027,1.2401,1.24,1.24,1.24,1.24,13
2023-11-28 16:19:00,2615,1.2262,1.23,1.23,1.23,1.22,16
2023-11-28 16:20:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-11-28 16:21:00,2300,1.22,1.22,1.22,1.22,1.22,9
2023-11-28 16:25:00,500,1.2193,1.2193,1.2193,1.2193,1.2193,1
2023-11-28 16:29:00,1700,1.215,1.2115,1.22,1.22,1.2115,4
2023-11-28 16:30:00,412,1.2108,1.2108,1.2108,1.2108,1.2108,1
2023-11-28 16:33:00,6938,1.2032,1.21,1.2001,1.22,1.2,21
2023-11-28 16:38:00,1100,1.2109,1.21,1.22,1.22,1.21,2
2023-11-28 16:45:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-28 16:47:00,131,1.22,1.22,1.22,1.22,1.22,1
2023-11-28 16:50:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-28 16:51:00,1000,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-11-28 16:54:00,506,1.2199,1.22,1.22,1.22,1.22,18
2023-11-28 16:59:00,3450,1.2289,1.2294,1.2286,1.2294,1.2286,3
2023-11-28 17:00:00,3008,1.2299,1.23,1.23,1.23,1.23,27
2023-11-28 17:01:00,4100,1.23,1.23,1.2299,1.23,1.2299,19
2023-11-28 17:02:00,5200,1.2288,1.225,1.23,1.23,1.225,10
2023-11-28 17:03:00,4702,1.2314,1.23,1.2201,1.2458,1.2201,17
2023-11-28 17:05:00,1076,1.2393,1.24,1.24,1.24,1.24,2
2023-11-28 17:10:00,1380,1.2248,1.23,1.22,1.23,1.22,4
2023-11-28 17:18:00,3282,1.2447,1.24,1.25,1.25,1.24,38
2023-11-28 17:40:00,1000,1.2309,1.2309,1.2309,1.2309,1.2309,1
2023-11-28 17:41:00,1035,1.2399,1.24,1.24,1.24,1.24,9
2023-11-28 17:42:00,1120,1.25,1.25,1.25,1.25,1.25,14
2023-11-28 17:43:00,266,1.2502,1.25,1.25,1.25,1.25,3
2023-11-28 18:14:00,304,1.2125,1.2123,1.2123,1.2123,1.2123,2
2023-11-28 18:17:00,230,1.23,1.23,1.23,1.23,1.23,5
2023-11-28 18:20:00,3205,1.21,1.21,1.21,1.21,1.21,20
2023-11-28 18:26:00,215,1.2073,1.21,1.205,1.21,1.205,5
2023-11-28 18:29:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-28 18:31:00,120,1.2057,1.205,1.205,1.205,1.205,2
2023-11-28 18:35:00,2402,1.2042,1.2,1.21,1.21,1.2,19
2023-11-28 18:36:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-11-28 18:37:00,200,1.205,1.21,1.2,1.21,1.2,2
2023-11-28 18:39:00,165,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-11-28 18:40:00,1739,1.187,1.2,1.18,1.205,1.18,13
2023-11-28 18:48:00,36126,1.1576,1.18,1.15,1.181,1.15,23
2023-11-28 18:51:00,1700,1.17,1.17,1.17,1.17,1.17,6
2023-11-28 18:52:00,1000,1.1601,1.1601,1.1601,1.1601,1.1601,1
2023-11-28 18:56:00,1160,1.1426,1.15,1.1408,1.15,1.1408,3
2023-11-28 18:59:00,300,1.157,1.157,1.157,1.157,1.157,1
2023-11-28 19:19:00,209,1.1696,1.17,1.17,1.17,1.17,4
2023-11-28 19:24:00,2163,1.1402,1.141,1.1427,1.1427,1.14,17
2023-11-28 19:27:00,6022,1.1204,1.13,1.115,1.13,1.115,13
2023-11-28 19:29:00,1168,1.1356,1.14,1.1349,1.14,1.1349,2
2023-11-28 19:30:00,5000,1.14,1.14,1.14,1.14,1.14,3
2023-11-28 19:31:00,5000,1.1362,1.1398,1.1398,1.1399,1.135,8
2023-11-28 19:34:00,400,1.14,1.14,1.14,1.14,1.14,3
2023-11-28 19:36:00,5317,1.1367,1.135,1.14,1.14,1.135,11
2023-11-28 19:50:00,501,1.15,1.15,1.15,1.15,1.15,6
2023-11-28 19:56:00,310,1.14,1.14,1.14,1.14,1.14,4
2023-11-28 20:01:00,3910,1.1531,1.15,1.16,1.16,1.15,34
2023-11-28 20:03:00,3200,1.1935,1.2,1.18,1.2,1.18,23
2023-11-28 20:04:00,1937,1.18,1.18,1.18,1.18,1.18,8
2023-11-28 20:06:00,3366,1.2297,1.23,1.23,1.23,1.22,14
2023-11-28 20:08:00,527,1.1961,1.1964,1.1964,1.1964,1.1964,2
2023-11-28 20:23:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-28 20:29:00,168,1.18,1.18,1.18,1.18,1.18,1
2023-11-28 20:42:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-28 20:44:00,2009,1.1792,1.18,1.1767,1.18,1.1767,13
2023-11-28 20:45:00,2317,1.1795,1.1799,1.17,1.18,1.17,8
2023-11-28 20:49:00,968,1.1794,1.18,1.18,1.18,1.18,15
2023-11-28 20:50:00,16817,1.1188,1.175,1.09,1.175,1.09,72
2023-11-28 20:51:00,304,1.15,1.15,1.15,1.15,1.15,4
2023-11-28 20:53:00,538,1.1504,1.15,1.15,1.15,1.15,8
2023-11-28 20:54:00,2929,1.1327,1.13,1.13,1.15,1.13,8
2023-11-28 20:56:00,993,1.1431,1.14,1.14,1.14,1.14,5
2023-11-28 20:57:00,1570,1.1704,1.17,1.175,1.175,1.17,25
2023-11-28 20:58:00,898,1.1799,1.18,1.18,1.18,1.18,16
2023-11-29 13:57:00,1750,1.1998,1.1998,1.1998,1.1998,1.1998,1
2023-11-29 14:30:00,627,1.1741,1.17,1.17,1.17,1.17,4
2023-11-29 14:32:00,1621,1.1819,1.1894,1.17,1.1894,1.1401,6
2023-11-29 14:33:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-11-29 14:34:00,586,1.1672,1.17,1.16,1.17,1.16,6
2023-11-29 14:37:00,1514,1.15,1.15,1.15,1.15,1.15,1
2023-11-29 14:41:00,130,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-11-29 14:45:00,206,1.1767,1.1775,1.1775,1.1775,1.1775,2
2023-11-29 14:47:00,180,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-11-29 14:49:00,742,1.1927,1.18,1.2,1.2,1.18,8
2023-11-29 15:17:00,600,1.1917,1.2,1.19,1.2,1.19,2
2023-11-29 15:29:00,1041,1.19,1.19,1.19,1.19,1.19,6
2023-11-29 15:38:00,420,1.18,1.18,1.18,1.18,1.18,5
2023-11-29 15:39:00,600,1.1707,1.17,1.17,1.172,1.17,3
2023-11-29 15:40:00,4000,1.1601,1.1601,1.1601,1.1601,1.1601,1
2023-11-29 15:41:00,450,1.1768,1.1768,1.1768,1.1768,1.1768,1
2023-11-29 15:50:00,165,1.1779,1.17,1.17,1.17,1.17,3
2023-11-29 15:52:00,2400,1.1738,1.17,1.178,1.178,1.16,5
2023-11-29 16:00:00,300,1.1697,1.1697,1.1697,1.1697,1.1697,1
2023-11-29 16:02:00,320,1.17,1.17,1.17,1.17,1.17,3
2023-11-29 16:16:00,2210,1.1599,1.1598,1.16,1.16,1.1597,15
2023-11-29 16:29:00,2821,1.149,1.15,1.14,1.15,1.14,21
2023-11-29 16:44:00,724,1.1469,1.14,1.15,1.15,1.14,4
2023-11-29 16:47:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-11-29 16:49:00,479,1.14,1.14,1.14,1.14,1.14,5
2023-11-29 16:50:00,943,1.14,1.14,1.14,1.14,1.14,9
2023-11-29 16:52:00,300,1.14,1.14,1.14,1.14,1.14,3
2023-11-29 16:53:00,2305,1.1396,1.14,1.14,1.14,1.139,24
2023-11-29 16:57:00,1502,1.1303,1.1307,1.13,1.1307,1.13,7
2023-11-29 16:58:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-29 17:00:00,605,1.13,1.13,1.13,1.13,1.13,5
2023-11-29 17:04:00,200,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-11-29 17:20:00,800,1.13,1.13,1.13,1.13,1.13,2
2023-11-29 17:22:00,200,1.1289,1.1289,1.1289,1.1289,1.1289,1
2023-11-29 17:24:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-29 17:28:00,546,1.1227,1.1227,1.1227,1.1227,1.1227,1
2023-11-29 17:29:00,1700,1.1247,1.13,1.13,1.13,1.12,8
2023-11-29 17:32:00,154,1.125,1.125,1.125,1.125,1.125,1
2023-11-29 17:34:00,1781,1.12,1.12,1.12,1.12,1.12,6
2023-11-29 17:41:00,10378,1.0848,1.105,1.0799,1.105,1.065,54
2023-11-29 17:42:00,763,1.077,1.0601,1.08,1.08,1.0601,22
2023-11-29 17:45:00,1676,1.08,1.08,1.08,1.08,1.08,16
2023-11-29 17:46:00,1800,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-11-29 17:47:00,2857,1.0817,1.08,1.09,1.09,1.08,30
2023-11-29 17:49:00,515,1.09,1.09,1.09,1.09,1.09,8
2023-11-29 17:51:00,3341,1.098,1.09,1.1,1.1,1.09,37
2023-11-29 17:52:00,300,1.0958,1.0951,1.0951,1.0971,1.0951,3
2023-11-29 17:53:00,2335,1.0991,1.0999,1.0903,1.0999,1.0903,9
2023-11-29 17:54:00,324,1.092,1.0901,1.0901,1.0951,1.0901,7
2023-11-29 17:55:00,700,1.098,1.1,1.0951,1.1,1.0951,7
2023-11-29 17:56:00,400,1.0914,1.0901,1.0904,1.0951,1.09,4
2023-11-29 17:57:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-11-29 17:58:00,915,1.0999,1.1,1.1,1.1,1.1,16
2023-11-29 18:01:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-11-29 18:02:00,800,1.0997,1.0991,1.1,1.1,1.0991,4
2023-11-29 18:04:00,383,1.098,1.099,1.099,1.099,1.099,4
2023-11-29 18:09:00,144,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-11-29 18:13:00,5187,1.0867,1.091,1.09,1.091,1.07,42
2023-11-29 18:16:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-29 18:17:00,500,1.09,1.09,1.09,1.09,1.09,7
2023-11-29 18:19:00,718,1.09,1.09,1.09,1.09,1.09,12
2023-11-29 18:22:00,1400,1.09,1.09,1.09,1.09,1.09,11
2023-11-29 18:25:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-11-29 18:28:00,332,1.085,1.085,1.085,1.085,1.085,1
2023-11-29 18:30:00,4376,1.09,1.09,1.09,1.09,1.09,68
2023-11-29 18:31:00,230,1.0895,1.0895,1.0895,1.0895,1.0895,3
2023-11-29 18:32:00,4975,1.09,1.09,1.09,1.09,1.09,68
2023-11-29 18:34:00,10300,1.09,1.09,1.09,1.09,1.09,9
2023-11-29 18:35:00,900,1.09,1.09,1.0899,1.09,1.0899,8
2023-11-29 18:37:00,400,1.09,1.09,1.09,1.09,1.09,4
2023-11-29 18:38:00,512,1.09,1.09,1.09,1.09,1.09,6
2023-11-29 18:41:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-29 18:43:00,640,1.08,1.08,1.0801,1.0801,1.08,8
2023-11-29 18:48:00,4301,1.0879,1.089,1.0827,1.09,1.0827,18
2023-11-29 18:54:00,4000,1.076,1.08,1.072,1.08,1.072,2
2023-11-29 18:56:00,1000,1.0859,1.0859,1.0859,1.0859,1.0859,1
2023-11-29 19:01:00,5406,1.0899,1.0898,1.09,1.09,1.0897,37
2023-11-29 19:03:00,5001,1.0899,1.0899,1.0899,1.0899,1.0899,2
2023-11-29 19:04:00,808,1.09,1.09,1.09,1.09,1.09,10
2023-11-29 19:05:00,900,1.09,1.09,1.09,1.09,1.09,9
2023-11-29 19:07:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-29 19:08:00,1285,1.0898,1.0899,1.0899,1.0899,1.0899,8
2023-11-29 19:34:00,2229,1.09,1.09,1.09,1.09,1.09,25
2023-11-29 19:38:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-11-29 19:41:00,400,1.0895,1.0896,1.0896,1.0896,1.0896,4
2023-11-29 19:58:00,1500,1.08,1.08,1.08,1.08,1.08,4
2023-11-29 20:06:00,3156,1.0927,1.09,1.1,1.1,1.09,32
2023-11-29 20:07:00,11609,1.0966,1.1,1.1,1.12,1.09,176
2023-11-29 20:08:00,3007,1.1173,1.1,1.12,1.13,1.1,33
2023-11-29 20:10:00,2738,1.1065,1.1,1.1,1.13,1.1,27
2023-11-29 20:14:00,4548,1.1492,1.15,1.15,1.15,1.15,72
2023-11-29 20:15:00,5569,1.1499,1.15,1.15,1.15,1.15,56
2023-11-29 20:20:00,4155,1.1498,1.15,1.15,1.15,1.14,60
2023-11-29 20:21:00,940,1.1544,1.15,1.16,1.17,1.15,14
2023-11-29 20:22:00,1300,1.17,1.17,1.17,1.17,1.17,12
2023-11-29 20:23:00,7481,1.1684,1.17,1.17,1.17,1.15,82
2023-11-29 20:24:00,2050,1.1695,1.17,1.17,1.17,1.16,32
2023-11-29 20:30:00,100,1.1653,1.1653,1.1653,1.1653,1.1653,1
2023-11-29 20:35:00,271,1.1372,1.14,1.1349,1.14,1.1349,3
2023-11-29 20:38:00,432,1.1148,1.13,1.1,1.13,1.1,6
2023-11-29 20:41:00,1000,1.126,1.126,1.126,1.126,1.126,2
2023-11-29 20:42:00,727,1.1386,1.13,1.16,1.16,1.13,9
2023-11-29 20:46:00,120,1.1284,1.13,1.13,1.13,1.13,2
2023-11-29 20:48:00,1000,1.1257,1.1257,1.1257,1.1257,1.1257,1
2023-11-29 20:49:00,1029,1.1289,1.13,1.13,1.13,1.128,8
2023-11-29 20:54:00,146,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-11-29 20:55:00,3000,1.1019,1.0942,1.11,1.118,1.0942,4
2023-11-29 20:56:00,215,1.078,1.0755,1.0755,1.0755,1.0755,2
2023-11-29 20:57:00,1078,1.0895,1.09,1.09,1.09,1.09,4
2023-11-29 20:58:00,4815,1.1066,1.1072,1.12,1.12,1.08,55
2023-11-29 20:59:00,2667,1.0839,1.0701,1.12,1.12,1.0701,6
2023-11-30 09:00:00,251,1.0722,1.12,1.0,1.12,1.0,3
2023-11-30 09:22:00,750,1.0,1.0,1.0,1.0,1.0,1
2023-11-30 09:25:00,450,1.0,1.0,1.0,1.0,1.0,2
2023-11-30 09:27:00,452,0.9701,0.97,0.97,0.97,0.97,2
2023-11-30 09:29:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-11-30 09:46:00,2000,1.0245,1.02,1.03,1.03,1.02,7
2023-11-30 09:47:00,3098,1.0143,1.0,1.03,1.03,1.0,20
2023-11-30 09:48:00,5004,1.0073,1.03,1.0,1.03,1.0,19
2023-11-30 09:52:00,500,1.0,1.0,1.0,1.0,1.0,2
2023-11-30 10:00:00,500,1.01,1.01,1.01,1.01,1.01,2
2023-11-30 10:04:00,500,1.02,1.02,1.02,1.02,1.02,2
2023-11-30 10:27:00,315,1.03,1.03,1.03,1.03,1.03,2
2023-11-30 10:33:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-30 10:38:00,101,1.04,1.04,1.04,1.04,1.04,2
2023-11-30 11:03:00,700,1.0203,1.02,1.02,1.02,1.02,4
2023-11-30 11:54:00,1878,1.0204,1.02,1.02,1.02,1.02,5
2023-11-30 11:55:00,231,1.0157,1.01,1.02,1.02,1.01,3
2023-11-30 11:57:00,500,1.02,1.02,1.02,1.02,1.02,3
2023-11-30 13:00:00,2097,1.0179,1.0124,1.01,1.03,1.01,13
2023-11-30 13:01:00,2100,1.01,1.01,1.01,1.01,1.01,2
2023-11-30 13:03:00,1350,1.0541,1.03,1.06,1.06,1.03,9
2023-11-30 13:20:00,4767,0.9906,1.02,0.9801,1.02,0.9709,51
2023-11-30 13:21:00,189,0.9903,0.9993,0.9993,0.9993,0.9993,2
2023-11-30 13:22:00,1800,0.9917,0.995,0.99,0.9954,0.99,15
2023-11-30 13:23:00,130,0.9977,1.0,1.0,1.0,1.0,2
2023-11-30 13:29:00,2883,0.9966,1.0,0.99,1.0,0.99,23
2023-11-30 13:30:00,200,0.9794,0.9788,0.98,0.98,0.9788,2
2023-11-30 13:32:00,599,0.985,0.98,0.98,1.0,0.98,7
2023-11-30 13:40:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-11-30 13:50:00,1820,0.9682,1.01,0.95,1.01,0.95,22
2023-11-30 14:00:00,2000,0.9546,0.97,0.95,0.97,0.95,10
2023-11-30 14:01:00,5324,0.9319,0.95,0.8888,0.95,0.8888,18
2023-11-30 14:02:00,4204,0.9033,0.8957,0.9,0.91,0.89,19
2023-11-30 14:04:00,10100,0.8899,0.89,0.88,0.89,0.88,6
2023-11-30 14:05:00,1601,0.8795,0.88,0.88,0.8831,0.869,12
2023-11-30 14:06:00,6000,0.8764,0.88,0.88,0.88,0.87,20
2023-11-30 14:07:00,3743,0.8811,0.8831,0.88,0.8924,0.88,19
2023-11-30 14:08:00,1099,0.8799,0.88,0.8799,0.88,0.8799,7
2023-11-30 14:09:00,5621,0.8724,0.88,0.8699,0.88,0.8699,32
2023-11-30 14:10:00,3300,0.87,0.87,0.87,0.87,0.87,16
2023-11-30 14:11:00,1350,0.8721,0.87,0.8725,0.88,0.87,13
2023-11-30 14:12:00,700,0.87,0.87,0.87,0.87,0.8699,7
2023-11-30 14:13:00,2450,0.87,0.87,0.87,0.87,0.87,11
2023-11-30 14:14:00,7342,0.8729,0.87,0.8879,0.8886,0.87,26
2023-11-30 14:15:00,700,0.8804,0.8828,0.88,0.8828,0.88,4
2023-11-30 14:16:00,108122,0.7444,0.88,0.7726,0.88,0.7,125
2023-11-30 14:17:00,43010,0.7185,0.76,0.69,0.76,0.69,79
2023-11-30 14:18:00,55045,0.7002,0.699,0.7,0.7481,0.69,108
2023-11-30 14:19:00,33025,0.7038,0.7,0.78,0.78,0.68,81
2023-11-30 14:20:00,8715,0.7583,0.7644,0.7229,0.78,0.7229,58
2023-11-30 14:21:00,22465,0.7383,0.748,0.75,0.76,0.7188,74
2023-11-30 14:22:00,17338,0.7298,0.75,0.71,0.75,0.71,55
2023-11-30 14:23:00,15723,0.7057,0.72,0.7,0.72,0.7,52
2023-11-30 14:24:00,1043,0.7005,0.7,0.7,0.7,0.7,7
2023-11-30 14:25:00,3904,0.7281,0.7274,0.73,0.73,0.71,23
2023-11-30 14:26:00,26638,0.7119,0.73,0.71,0.73,0.7,50
2023-11-30 14:27:00,6136,0.7355,0.7294,0.7384,0.74,0.71,25
2023-11-30 14:28:00,14399,0.7431,0.74,0.7333,0.75,0.71,55
2023-11-30 14:29:00,10251,0.7264,0.7338,0.75,0.75,0.71,43
2023-11-30 14:30:00,50987,0.7564,0.76,0.7432,0.77,0.73,148
2023-11-30 14:31:00,46758,0.7597,0.7431,0.76,0.77,0.7357,122
2023-11-30 14:32:00,61856,0.7651,0.77,0.74,0.78,0.74,158
2023-11-30 14:33:00,36732,0.7436,0.74,0.749902,0.75,0.74,80
2023-11-30 14:34:00,14051,0.7473,0.7402,0.7499,0.75,0.74,76
2023-11-30 14:35:00,7543,0.7738,0.75,0.789601,0.789601,0.75,34
2023-11-30 14:36:00,23350,0.7864,0.78,0.79,0.79,0.7603,68
2023-11-30 14:37:00,21879,0.7866,0.79,0.7898,0.79,0.77,83
2023-11-30 14:38:00,54043,0.7963,0.78,0.7901,0.81,0.7701,251
2023-11-30 14:39:00,2091,0.7892,0.79995,0.7811,0.79995,0.7811,15
2023-11-30 14:40:00,61227,0.7816,0.7811,0.7753,0.7911,0.76,152
2023-11-30 14:41:00,1675,0.7808,0.7872,0.78,0.7872,0.78,16
2023-11-30 14:42:00,25594,0.7756,0.79,0.787,0.79,0.77,32
2023-11-30 14:43:00,17101,0.7847,0.79,0.785,0.79,0.7824,34
2023-11-30 14:44:00,8318,0.7873,0.789801,0.785,0.79,0.78,35
2023-11-30 14:45:00,8965,0.7806,0.79,0.78,0.79,0.78,35
2023-11-30 14:46:00,3811,0.7927,0.799701,0.7801,0.799701,0.78,13
2023-11-30 14:47:00,28832,0.7816,0.8,0.77,0.8,0.77,45
2023-11-30 14:48:00,40842,0.7707,0.77,0.77,0.8,0.7699,156
2023-11-30 14:49:00,1446,0.7707,0.77,0.77,0.77,0.77,12
2023-11-30 14:50:00,205,0.7934,0.793364,0.793364,0.793364,0.793364,1
2023-11-30 14:52:00,7305,0.7883,0.790791,0.7701,0.791,0.7701,13
2023-11-30 14:53:00,616,0.7896,0.7908,0.7834,0.7908,0.7834,5
2023-11-30 14:54:00,9856,0.789,0.789,0.785,0.79,0.785,36
2023-11-30 14:55:00,17653,0.7897,0.789899,0.79,0.79,0.7802,61
2023-11-30 14:56:00,25502,0.7791,0.7895,0.7777,0.7895,0.7751,22
2023-11-30 14:57:00,7327,0.7797,0.779955,0.78,0.78,0.7755,23
2023-11-30 14:58:00,16832,0.7798,0.78,0.78,0.78,0.7754,44
2023-11-30 14:59:00,12275,0.7798,0.7777,0.77931,0.78,0.7777,53
2023-11-30 15:00:00,14310,0.779,0.7777,0.7777,0.78,0.7777,49
2023-11-30 15:01:00,6977,0.779,0.7788,0.77815,0.78,0.7777,18
2023-11-30 15:03:00,92364,0.7703,0.7778,0.75505,0.78,0.7501,135
2023-11-30 15:06:00,7646,0.7608,0.76,0.7601,0.77,0.76,41
2023-11-30 15:07:00,14305,0.7603,0.7603,0.7602,0.7605,0.76,51
2023-11-30 15:08:00,5280,0.7597,0.7602,0.76,0.7602,0.7551,45
2023-11-30 15:09:00,340,0.7661,0.7663,0.7663,0.7663,0.7663,2
2023-11-30 15:10:00,2824,0.7685,0.77,0.765,0.77,0.765,10
2023-11-30 15:11:00,4131,0.7664,0.77,0.765,0.77,0.7602,17
2023-11-30 15:12:00,3528,0.7692,0.77,0.77,0.77,0.765,8
2023-11-30 15:13:00,17854,0.7617,0.765,0.76,0.765,0.7553,54
