t,v,vw,o,c,h,l,n
2024-05-20 09:50:00,500,2.3826,2.36,2.4,2.4,2.36,7
2024-05-20 09:54:00,1400,2.3805,2.36,2.39,2.4,2.36,15
2024-05-20 09:55:00,500,2.38,2.38,2.38,2.38,2.38,1
2024-05-20 09:56:00,1000,2.37,2.38,2.36,2.38,2.36,2
2024-05-20 10:06:00,1572,2.3954,2.39,2.4,2.4,2.39,7
2024-05-20 10:07:00,528,2.4019,2.41,2.4,2.41,2.4,3
2024-05-20 10:10:00,166,2.38,2.38,2.38,2.38,2.38,1
2024-05-20 10:18:00,148,2.4,2.4,2.4,2.4,2.4,2
2024-05-20 10:40:00,290,2.3939,2.4,2.4,2.4,2.4,5
2024-05-20 10:41:00,200,2.3,2.3,2.3,2.3,2.3,2
2024-05-20 10:55:00,1130,2.2988,2.3,2.29,2.3,2.29,3
2024-05-20 10:56:00,770,2.29,2.29,2.29,2.29,2.29,3
2024-05-20 11:00:00,2025,2.2508,2.25,2.25,2.25,2.25,5
2024-05-20 11:01:00,1685,2.273,2.27,2.28,2.28,2.27,6
2024-05-20 11:02:00,1275,2.3,2.3,2.3,2.3,2.3,4
2024-05-20 11:12:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-05-20 11:30:00,500,2.34,2.34,2.34,2.34,2.34,1
2024-05-20 11:40:00,200,2.38,2.38,2.38,2.38,2.38,2
2024-05-20 12:00:00,43897,2.3231,2.308,2.27,2.4,2.27,24
2024-05-20 12:15:00,1495,2.3508,2.3508,2.3508,2.3508,2.3508,1
2024-05-20 12:18:00,151,2.3624,2.3624,2.3624,2.3624,2.3624,1
2024-05-20 12:33:00,300,2.35,2.35,2.35,2.35,2.35,1
2024-05-20 12:41:00,3000,2.35,2.35,2.35,2.35,2.35,1
2024-05-20 12:51:00,148,2.3624,2.3624,2.3624,2.3624,2.3624,1
2024-05-20 12:54:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-05-20 13:06:00,244,2.3916,2.39,2.39,2.39,2.39,3
2024-05-20 13:25:00,256,2.3508,2.35,2.35,2.35,2.35,2
2024-05-20 13:27:00,110,2.35,2.35,2.35,2.35,2.35,2
2024-05-20 13:28:00,100,2.35,2.35,2.35,2.35,2.35,1
2024-05-20 13:30:00,23804,2.3355,2.32,2.32,2.39,2.32,21
2024-05-20 13:31:00,5025,2.3218,2.355,2.32,2.355,2.32,5
2024-05-20 13:32:00,724,2.3526,2.345,2.36,2.365,2.345,3
2024-05-20 13:33:00,7329,2.3644,2.36,2.369,2.37,2.36,21
2024-05-20 13:34:00,7080,2.3718,2.37,2.36,2.38,2.36,8
2024-05-20 13:35:00,1878,2.384,2.3876,2.38,2.3876,2.374,9
2024-05-20 13:36:00,5459,2.3937,2.394,2.4282,2.4282,2.3811,17
2024-05-20 13:37:00,3994,2.4333,2.43,2.43,2.4494,2.43,14
2024-05-20 13:38:00,7101,2.4364,2.43,2.435,2.48,2.4234,27
2024-05-20 13:39:00,3156,2.4552,2.44,2.4778,2.4789,2.425,17
2024-05-20 13:40:00,1550,2.4733,2.47,2.4799,2.4799,2.46,9
2024-05-20 13:41:00,3591,2.4531,2.43,2.4595,2.46,2.43,19
2024-05-20 13:42:00,3250,2.4604,2.4534,2.46,2.4699,2.4534,10
2024-05-20 13:43:00,4277,2.4723,2.46,2.5,2.5,2.46,14
2024-05-20 13:44:00,3358,2.504,2.49,2.5001,2.52,2.48,23
2024-05-20 13:45:00,18903,2.5318,2.518,2.5399,2.55,2.5,39
2024-05-20 13:46:00,873,2.5286,2.539,2.525,2.539,2.525,10
2024-05-20 13:47:00,10222,2.5379,2.5394,2.54,2.565,2.51,52
2024-05-20 13:48:00,4804,2.5443,2.548,2.525,2.5562,2.525,18
2024-05-20 13:49:00,23477,2.5126,2.53,2.5,2.53,2.5,95
2024-05-20 13:50:00,1355,2.5294,2.525,2.5304,2.5304,2.525,14
2024-05-20 13:51:00,7968,2.5492,2.5381,2.55,2.56,2.535,83
2024-05-20 13:52:00,17232,2.56,2.55,2.565,2.565,2.54,62
2024-05-20 13:53:00,8813,2.5715,2.56,2.56,2.58,2.55,63
2024-05-20 13:54:00,21352,2.5738,2.5691,2.57,2.58,2.56,101
2024-05-20 13:55:00,6882,2.5698,2.57,2.5591,2.575,2.5591,53
2024-05-20 13:56:00,15934,2.5612,2.555,2.5679,2.58,2.55,24
2024-05-20 13:57:00,3971,2.5514,2.55,2.55,2.56,2.55,18
2024-05-20 13:58:00,49661,2.4959,2.5409,2.5151,2.55,2.49,78
2024-05-20 13:59:00,37780,2.4597,2.4909,2.465,2.5,2.45,63
2024-05-20 14:00:00,14939,2.422,2.4402,2.42,2.4402,2.41,58
2024-05-20 14:01:00,4402,2.4221,2.422,2.44,2.45,2.41,19
2024-05-20 14:02:00,1496,2.4261,2.43,2.4248,2.44,2.42,14
2024-05-20 14:03:00,789,2.4145,2.41,2.41,2.41,2.41,6
2024-05-20 14:04:00,15121,2.4245,2.422,2.43,2.43,2.42,17
