t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,320,4.0156,4.01,4.01,4.01,4.01,3
2023-08-14 13:31:00,1500,4.0335,4.0335,4.0335,4.0335,4.0335,1
2023-08-14 14:14:00,420,3.9626,3.97,3.96,3.97,3.96,6
2023-08-14 14:33:00,110,3.9601,3.9601,3.9601,3.9601,3.9601,1
2023-08-14 14:34:00,1000,3.9619,3.961,3.961,3.961,3.961,3
2023-08-14 14:44:00,654,3.9662,3.96,3.96,3.96,3.96,9
2023-08-14 14:52:00,399,3.9625,3.96,3.96,3.96,3.96,4
2023-08-14 15:25:00,1000,3.96,3.96,3.96,3.96,3.96,1
2023-08-14 16:12:00,1400,4.0,4.0,4.0,4.0,4.0,3
2023-08-14 16:36:00,2599,4.0019,4.0,4.02,4.02,4.0,8
2023-08-14 16:37:00,200,4.02,4.02,4.02,4.02,4.02,1
2023-08-14 16:38:00,399,4.0141,4.0,4.0,4.0,4.0,5
2023-08-14 16:39:00,500,4.0181,4.02,4.0105,4.02,4.0105,3
2023-08-14 16:40:00,3949,4.0309,4.01,4.0,4.084,4.0,15
2023-08-14 16:41:00,4611,4.0013,4.01,3.96,4.0312,3.96,21
2023-08-14 17:07:00,449,3.9615,3.96,3.96,3.96,3.96,5
2023-08-14 17:17:00,300,3.99,3.97,4.0,4.0,3.97,3
2023-08-14 17:44:00,201,4.0001,4.0,4.0,4.0,4.0,3
2023-08-14 19:36:00,104,3.9815,3.98,3.98,3.98,3.98,2
2023-08-14 19:46:00,329,3.9683,3.97,3.9579,3.97,3.9579,5
2023-08-14 19:53:00,123,3.95,3.95,3.95,3.95,3.95,2
2023-08-14 19:54:00,172,3.95,3.95,3.95,3.95,3.95,4
2023-08-14 19:59:00,679,3.9301,3.93,3.93,3.93,3.93,11
2023-08-15 13:41:00,180,4.0,4.0,4.0,4.0,4.0,1
2023-08-15 13:42:00,734,4.0025,3.9616,4.04,4.04,3.9616,2
2023-08-15 14:13:00,300,4.0,4.0,4.0,4.0,4.0,2
2023-08-15 15:30:00,500,3.99,3.99,3.99,3.99,3.99,2
2023-08-15 15:45:00,139,4.0,4.0,4.0,4.0,4.0,1
2023-08-15 16:08:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-08-15 16:10:00,800,3.9625,3.97,3.95,3.97,3.95,7
2023-08-15 16:12:00,400,3.9649,3.94,3.94,3.94,3.94,8
2023-08-15 17:12:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-08-15 17:26:00,2071,3.9418,3.95,3.93,3.95,3.93,18
2023-08-15 17:46:00,1550,3.9249,3.93,3.93,3.9301,3.92,8
2023-08-15 17:47:00,346,3.9102,3.9,3.9,3.9,3.9,7
2023-08-15 17:51:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-08-15 18:05:00,1000,3.9207,3.9207,3.9207,3.9207,3.9207,1
2023-08-15 18:07:00,204,3.9125,3.915,3.91,3.915,3.91,4
2023-08-15 18:12:00,490,3.92,3.92,3.92,3.92,3.92,5
2023-08-15 18:15:00,563,3.95,3.95,3.95,3.95,3.95,5
2023-08-15 18:18:00,437,3.96,3.96,3.96,3.96,3.96,1
2023-08-15 18:19:00,700,3.9308,3.945,3.945,3.945,3.92,6
2023-08-15 18:32:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-15 18:39:00,400,3.92,3.92,3.92,3.92,3.92,4
2023-08-15 18:52:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-15 19:28:00,514,3.9181,3.92,3.91,3.92,3.91,5
2023-08-15 19:51:00,335,3.9018,3.9,3.9,3.9,3.9,5
2023-08-15 19:52:00,122,3.9,3.9,3.9,3.9,3.9,1
2023-08-15 19:57:00,192,3.9058,3.91,3.91,3.91,3.91,5
2023-08-15 19:58:00,133,3.8977,3.9,3.9,3.9,3.9,3
2023-08-15 19:59:00,874,3.8811,3.89,3.87,3.89,3.87,14
2023-08-16 13:30:00,136,3.92,3.92,3.92,3.92,3.92,1
2023-08-16 13:43:00,300,3.92,3.92,3.92,3.92,3.92,5
2023-08-16 14:36:00,130,3.955,3.955,3.955,3.955,3.955,1
2023-08-16 14:40:00,700,3.9186,3.92,3.91,3.92,3.91,5
2023-08-16 14:48:00,708,3.96,3.96,3.96,3.96,3.96,3
2023-08-16 15:00:00,772,3.96,3.96,3.96,3.96,3.96,2
2023-08-16 16:28:00,116,3.9811,3.9817,3.9817,3.9817,3.9817,3
2023-08-16 16:54:00,300,3.9001,3.9001,3.9001,3.9001,3.9001,1
2023-08-16 17:06:00,238,3.9,3.9,3.9,3.9,3.9,3
2023-08-16 17:30:00,200,3.89,3.89,3.89,3.89,3.89,1
2023-08-16 17:48:00,200,3.8925,3.895,3.89,3.895,3.89,2
2023-08-16 17:56:00,198,3.8849,3.88,3.88,3.88,3.88,2
2023-08-16 17:59:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-08-16 18:20:00,259,3.91,3.91,3.91,3.91,3.91,3
2023-08-16 18:23:00,500,3.948,3.94,3.95,3.95,3.94,5
2023-08-16 19:18:00,625,3.939,3.939,3.939,3.939,3.939,1
2023-08-16 19:33:00,500,3.92,3.92,3.92,3.92,3.92,3
2023-08-16 19:59:00,794,3.917,3.91,3.91,3.93,3.91,9
2023-08-17 13:30:00,555,3.88,3.88,3.88,3.88,3.88,1
2023-08-17 13:59:00,500,3.974,3.974,3.974,3.974,3.974,1
2023-08-17 14:01:00,846,3.9676,3.96,3.97,3.97,3.96,10
2023-08-17 14:02:00,500,3.9314,3.9314,3.9314,3.9314,3.9314,1
2023-08-17 14:10:00,1000,3.94,3.94,3.94,3.94,3.94,1
2023-08-17 14:21:00,8778,3.9203,3.9171,3.96,3.96,3.9171,7
2023-08-17 14:22:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-08-17 14:28:00,200,3.93,3.93,3.93,3.93,3.93,3
2023-08-17 14:37:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-17 14:47:00,138,3.92,3.92,3.92,3.92,3.92,2
2023-08-17 14:49:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-17 14:50:00,4778,3.9112,3.912,3.9,3.912,3.9,5
2023-08-17 14:55:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-08-17 14:59:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-08-17 15:04:00,10841,3.8609,3.88,3.84,3.88,3.84,28
2023-08-17 15:05:00,235,3.8085,3.8,3.8,3.8,3.8,4
2023-08-17 15:12:00,1200,3.82,3.82,3.82,3.82,3.82,5
2023-08-17 15:17:00,1688,3.7955,3.8,3.79,3.8,3.79,10
2023-08-17 15:33:00,1000,3.7751,3.7751,3.7751,3.7751,3.7751,1
