t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,2700,1.2,1.2,1.2,1.2,1.2,1
2024-04-09 13:51:00,833,1.1706,1.17,1.15,1.17,1.15,10
2024-04-09 14:06:00,207,1.1951,1.1958,1.1958,1.1958,1.1958,3
2024-04-09 14:11:00,589,1.1623,1.16,1.16,1.16,1.16,5
2024-04-09 15:12:00,1000,1.1673,1.1673,1.1673,1.1673,1.1673,1
2024-04-09 16:10:00,1500,1.1623,1.1623,1.1623,1.1623,1.1623,2
2024-04-09 16:53:00,4000,1.1891,1.1891,1.1891,1.1891,1.1891,2
2024-04-09 17:48:00,500,1.1783,1.1783,1.1783,1.1783,1.1783,1
2024-04-09 18:27:00,5954,1.1655,1.17,1.16,1.1701,1.16,17
2024-04-09 18:31:00,2000,1.1602,1.1602,1.1602,1.1602,1.1602,1
2024-04-09 18:54:00,179,1.1744,1.17,1.17,1.17,1.17,4
2024-04-09 18:57:00,3759,1.187,1.18,1.19,1.19,1.18,18
2024-04-09 18:59:00,3256,1.19,1.19,1.19,1.19,1.1899,7
2024-04-09 19:08:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-04-09 19:23:00,200,1.19,1.19,1.19,1.19,1.19,1
2024-04-09 19:25:00,6112,1.1999,1.2,1.2,1.2,1.2,12
2024-04-10 13:30:00,1112,1.2385,1.25,1.225,1.25,1.225,11
2024-04-10 13:56:00,1102,1.19,1.19,1.19,1.19,1.19,2
2024-04-10 13:57:00,12430,1.1702,1.175,1.17,1.175,1.17,19
2024-04-10 14:00:00,5585,1.1381,1.15,1.13,1.15,1.13,18
2024-04-10 14:01:00,10108,1.14,1.14,1.14,1.14,1.14,19
2024-04-10 14:09:00,414,1.14,1.14,1.14,1.14,1.14,5
2024-04-10 14:10:00,500,1.2,1.2,1.2,1.2,1.2,4
2024-04-10 14:12:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-04-10 14:29:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-04-10 14:37:00,510,1.1578,1.16,1.15,1.16,1.15,5
2024-04-10 14:39:00,300,1.1305,1.1305,1.1305,1.1305,1.1305,1
2024-04-10 14:40:00,2700,1.14,1.14,1.14,1.14,1.14,3
2024-04-10 14:41:00,2300,1.14,1.14,1.14,1.14,1.14,2
