t,v,vw,o,c,h,l,n
2023-05-09 14:00:00,250,4.365,4.365,4.365,4.365,4.365,2
2023-05-09 14:06:00,300,4.3233,4.33,4.32,4.33,4.32,3
2023-05-09 14:11:00,400,4.295,4.3,4.28,4.3,4.28,4
2023-05-09 14:50:00,447,4.28,4.28,4.28,4.28,4.28,3
2023-05-09 14:51:00,220,4.3,4.3,4.3,4.3,4.3,1
2023-05-09 16:16:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-05-09 16:47:00,801,4.3137,4.32,4.31,4.32,4.31,4
2023-05-09 16:58:00,400,4.315,4.315,4.315,4.315,4.315,1
2023-05-09 17:43:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-05-09 18:33:00,100,4.365,4.365,4.365,4.365,4.365,1
2023-05-09 18:40:00,1021,4.3516,4.35,4.3537,4.3537,4.35,11
2023-05-09 18:42:00,1600,4.3452,4.345,4.345,4.345,4.345,2
2023-05-09 19:32:00,596,4.295,4.3,4.29,4.3,4.29,8
2023-05-09 19:33:00,300,4.29,4.29,4.29,4.29,4.29,2
2023-05-09 19:50:00,3809,4.3389,4.32,4.33,4.35,4.32,21
2023-05-09 19:53:00,250,4.3527,4.355,4.355,4.355,4.355,2
2023-05-09 19:59:00,456,4.3058,4.3,4.3,4.3,4.3,5
2023-05-10 13:30:00,246,4.29,4.29,4.29,4.29,4.29,1
2023-05-10 15:08:00,190,4.35,4.35,4.35,4.35,4.35,2
2023-05-10 15:18:00,115,4.31,4.31,4.31,4.31,4.31,2
2023-05-10 17:05:00,330,4.3152,4.325,4.31,4.325,4.31,4
2023-05-10 17:29:00,481,4.2918,4.29,4.29,4.29,4.29,7
2023-05-10 17:51:00,406,4.2944,4.29,4.3,4.3,4.29,5
2023-05-10 18:01:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-05-10 18:02:00,200,4.3,4.3,4.3,4.3,4.3,2
2023-05-10 18:24:00,200,4.32,4.32,4.32,4.32,4.32,1
2023-05-10 18:25:00,200,4.32,4.32,4.32,4.32,4.32,1
2023-05-10 18:26:00,300,4.32,4.32,4.32,4.32,4.32,2
2023-05-10 18:59:00,850,4.3106,4.31,4.31,4.31,4.31,3
2023-05-10 19:00:00,249,4.31,4.31,4.31,4.31,4.31,2
2023-05-10 19:26:00,431,4.2808,4.2808,4.2808,4.2808,4.2808,1
2023-05-10 19:39:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-05-10 19:40:00,204,4.2852,4.29,4.28,4.29,4.28,5
2023-05-10 19:47:00,1107,4.2837,4.28,4.28,4.29,4.28,22
2023-05-10 19:48:00,1219,4.2805,4.28,4.27,4.29,4.27,16
2023-05-10 19:49:00,200,4.27,4.27,4.27,4.27,4.27,2
2023-05-10 19:50:00,202,4.27,4.27,4.27,4.27,4.27,3
2023-05-10 19:51:00,2000,4.2907,4.2899,4.287,4.3,4.287,9
2023-05-10 19:52:00,3013,4.3073,4.28,4.3199,4.32,4.28,32
2023-05-10 19:53:00,610,4.3196,4.32,4.32,4.32,4.32,4
2023-05-10 19:54:00,802,4.3325,4.33,4.35,4.35,4.32,8
2023-05-10 19:55:00,762,4.3456,4.33,4.3365,4.35,4.33,10
2023-05-10 19:58:00,500,4.3511,4.36,4.36,4.36,4.36,13
2023-05-10 19:59:00,394,4.3699,4.37,4.37,4.37,4.37,7
2023-05-11 12:00:00,155,4.6963,4.7,4.7,4.7,4.7,2
2023-05-11 13:30:00,6816,4.4535,4.42,4.54,4.54,4.42,12
2023-05-11 13:31:00,1000,4.5399,4.5399,4.5399,4.5399,4.5399,2
2023-05-11 13:32:00,5100,4.5351,4.5202,4.5399,4.54,4.514,9
2023-05-11 13:33:00,1050,4.5842,4.6,4.5799,4.6,4.5799,9
2023-05-11 13:40:00,736,4.647,4.65,4.63,4.65,4.63,6
