t,v,vw,o,c,h,l,n
2023-05-18 13:56:00,207,4.5214,4.5227,4.52,4.5227,4.52,3
2023-05-18 14:23:00,109,4.54,4.54,4.54,4.54,4.54,2
2023-05-18 14:33:00,1000,4.55,4.55,4.55,4.55,4.55,3
2023-05-18 14:48:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-05-18 14:53:00,151,4.5362,4.53,4.53,4.53,4.53,3
2023-05-18 14:58:00,200,4.51,4.52,4.5,4.52,4.5,2
2023-05-18 15:02:00,1000,4.4901,4.4901,4.4901,4.4901,4.4901,1
2023-05-18 15:05:00,500,4.4911,4.4901,4.4901,4.4901,4.4901,2
2023-05-18 15:09:00,1000,4.5444,4.5444,4.5444,4.5444,4.5444,1
2023-05-18 15:19:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-05-18 15:29:00,505,4.4901,4.49,4.49,4.49,4.49,4
2023-05-18 15:30:00,900,4.5,4.4999,4.5,4.5,4.4999,5
2023-05-18 15:32:00,117,4.5272,4.525,4.525,4.525,4.525,2
2023-05-18 15:50:00,200,4.53,4.53,4.53,4.53,4.53,1
2023-05-18 16:51:00,250,4.53,4.53,4.53,4.53,4.53,1
2023-05-18 17:21:00,300,4.5499,4.5499,4.5499,4.5499,4.5499,1
2023-05-18 17:39:00,140,4.5,4.5,4.5,4.5,4.5,6
2023-05-18 18:08:00,430,4.5015,4.5,4.5,4.5,4.5,6
2023-05-18 18:16:00,250,4.46,4.46,4.46,4.46,4.46,1
2023-05-18 18:29:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-05-18 18:36:00,119,4.4827,4.485,4.485,4.485,4.485,4
2023-05-18 18:42:00,1381,4.4831,4.485,4.485,4.485,4.485,24
2023-05-18 18:53:00,300,4.475,4.47,4.485,4.485,4.47,3
2023-05-18 18:55:00,202,4.485,4.485,4.485,4.485,4.485,4
2023-05-18 18:56:00,117,4.47,4.47,4.47,4.47,4.47,2
2023-05-18 19:19:00,224,4.47,4.47,4.47,4.47,4.47,2
2023-05-18 19:35:00,1770,4.4885,4.4893,4.48,4.49,4.48,11
2023-05-18 19:36:00,723,4.4733,4.47,4.47,4.47,4.47,17
2023-05-18 19:46:00,143,4.4801,4.48,4.48,4.48,4.48,5
2023-05-18 19:50:00,4443,4.5089,4.5,4.48,4.53,4.48,25
2023-05-19 14:01:00,600,4.5367,4.54,4.53,4.54,4.53,5
2023-05-19 14:12:00,3060,4.4677,4.48,4.51,4.51,4.45,8
2023-05-19 14:37:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-05-19 14:43:00,200,4.4645,4.4759,4.4759,4.4759,4.4759,2
2023-05-19 14:50:00,600,4.4517,4.44,4.475,4.475,4.44,7
2023-05-19 14:56:00,223,4.47,4.47,4.47,4.47,4.47,1
2023-05-19 15:13:00,200,4.48,4.48,4.48,4.48,4.48,1
2023-05-19 15:15:00,150,4.3943,4.3943,4.3943,4.3943,4.3943,1
2023-05-19 15:18:00,1003,4.4,4.4,4.4,4.4,4.4,4
2023-05-19 16:06:00,250,4.445,4.445,4.445,4.445,4.445,1
2023-05-19 16:09:00,200,4.45,4.45,4.45,4.45,4.45,2
2023-05-19 16:13:00,250,4.4695,4.465,4.465,4.465,4.465,3
2023-05-19 16:34:00,1075,4.46,4.46,4.46,4.46,4.46,3
2023-05-19 17:31:00,1116,4.5016,4.519,4.485,4.52,4.485,10
2023-05-19 17:43:00,159,4.5016,4.5,4.5,4.5,4.5,6
2023-05-19 18:07:00,200,4.515,4.515,4.515,4.515,4.515,1
2023-05-19 18:34:00,236,4.512,4.517,4.515,4.517,4.515,3
2023-05-19 18:40:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-05-19 19:22:00,132,4.52,4.52,4.52,4.52,4.52,1
2023-05-19 19:33:00,174,4.5125,4.51,4.51,4.51,4.51,4
2023-05-19 19:35:00,205,4.5098,4.51,4.51,4.51,4.51,4
2023-05-19 19:36:00,973,4.501,4.5001,4.51,4.51,4.5,11
2023-05-19 19:43:00,355,4.5028,4.5,4.52,4.52,4.5,7
2023-05-19 19:53:00,603,4.48,4.48,4.48,4.48,4.48,6
2023-05-19 19:55:00,136,4.48,4.48,4.48,4.48,4.48,5
2023-05-19 19:56:00,136,4.48,4.48,4.48,4.48,4.48,4
2023-05-19 19:57:00,494,4.4818,4.48,4.48,4.48,4.48,11
2023-05-19 19:58:00,733,4.4843,4.48,4.48,4.48,4.48,16
2023-05-19 20:00:00,415,4.3596,4.37,4.35,4.37,4.35,3
2023-05-22 13:39:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-05-22 13:43:00,200,4.45,4.45,4.45,4.45,4.45,1
2023-05-22 13:47:00,650,4.4431,4.45,4.44,4.45,4.44,3
2023-05-22 14:40:00,100,4.495,4.495,4.495,4.495,4.495,1
2023-05-22 14:42:00,250,4.522,4.522,4.522,4.522,4.522,1
2023-05-22 15:06:00,200,4.4635,4.4635,4.4635,4.4635,4.4635,1
2023-05-22 15:16:00,500,4.426,4.45,4.39,4.45,4.39,5
2023-05-22 15:18:00,3000,4.4753,4.44,4.5,4.5,4.44,18
2023-05-22 15:19:00,606,4.4913,4.4825,4.51,4.51,4.4825,7
2023-05-22 15:20:00,2400,4.5417,4.51,4.55,4.55,4.51,11
2023-05-22 15:26:00,950,4.525,4.525,4.525,4.525,4.525,1
2023-05-22 15:34:00,220,4.5499,4.5499,4.5499,4.5499,4.5499,1
2023-05-22 15:51:00,980,4.55,4.55,4.55,4.55,4.55,1
2023-05-22 15:56:00,750,4.55,4.55,4.55,4.55,4.55,3
2023-05-22 16:01:00,1000,4.55,4.55,4.55,4.55,4.55,1
2023-05-22 17:11:00,100,4.453,4.453,4.453,4.453,4.453,1
2023-05-22 18:43:00,116,4.4804,4.4805,4.4805,4.4805,4.4805,3
2023-05-22 18:52:00,112,4.4989,4.5,4.5,4.5,4.5,2
2023-05-22 19:16:00,116,4.52,4.52,4.52,4.52,4.52,2
2023-05-22 19:22:00,398,4.52,4.52,4.52,4.52,4.52,11
2023-05-22 19:52:00,748,4.4578,4.45,4.46,4.46,4.45,9
2023-05-22 19:58:00,221,4.49,4.49,4.49,4.49,4.49,1
2023-05-23 13:33:00,203,4.4501,4.4501,4.4501,4.4501,4.4501,2
2023-05-23 14:36:00,100,4.458,4.458,4.458,4.458,4.458,1
2023-05-23 15:10:00,110,4.4521,4.45,4.45,4.45,4.45,2
2023-05-23 15:19:00,700,4.45,4.4501,4.45,4.4501,4.45,5
2023-05-23 15:22:00,115,4.4219,4.4228,4.4228,4.4228,4.4228,2
2023-05-23 15:50:00,227,4.4913,4.49,4.49,4.49,4.49,7
2023-05-23 15:52:00,500,4.4477,4.4477,4.4477,4.4477,4.4477,1
2023-05-23 16:23:00,624,4.44,4.44,4.44,4.44,4.44,3
2023-05-23 16:41:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-05-23 16:51:00,244,4.4341,4.44,4.43,4.44,4.43,4
2023-05-23 16:58:00,200,4.47,4.47,4.47,4.47,4.47,1
2023-05-23 17:05:00,400,4.4262,4.425,4.43,4.43,4.42,4
2023-05-23 17:50:00,115,4.4607,4.465,4.465,4.465,4.465,3
2023-05-23 17:52:00,231,4.43,4.43,4.43,4.43,4.43,6
2023-05-23 18:49:00,1255,4.4495,4.45,4.45,4.45,4.45,9
2023-05-23 18:51:00,451,4.41,4.41,4.41,4.41,4.41,2
2023-05-23 18:56:00,232,4.4445,4.45,4.45,4.45,4.45,3
2023-05-23 19:13:00,540,4.4346,4.435,4.435,4.435,4.435,4
2023-05-23 19:22:00,1218,4.4372,4.44,4.41,4.46,4.41,60
2023-05-23 19:59:00,130,4.4088,4.41,4.41,4.41,4.41,3
2023-05-23 21:12:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-05-24 13:30:00,525,4.39,4.39,4.39,4.39,4.39,2
2023-05-24 14:03:00,213,4.3806,4.39,4.37,4.39,4.37,3
2023-05-24 14:23:00,2256,4.3713,4.38,4.37,4.38,4.37,8
2023-05-24 14:25:00,125,4.35,4.35,4.35,4.35,4.35,1
2023-05-24 14:27:00,313,4.35,4.35,4.35,4.35,4.35,4
2023-05-24 14:28:00,1446,4.3502,4.35,4.35,4.35,4.35,9
2023-05-24 14:34:00,1500,4.3773,4.36,4.38,4.38,4.36,6
2023-05-24 15:13:00,2540,4.32,4.32,4.32,4.32,4.32,9
2023-05-24 15:16:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-05-24 15:21:00,1360,4.2801,4.28,4.28,4.28,4.28,12
2023-05-24 15:28:00,100,4.2893,4.2893,4.2893,4.2893,4.2893,1
2023-05-24 15:38:00,800,4.29,4.2899,4.2899,4.29,4.2899,7
2023-05-24 15:51:00,1000,4.3459,4.3459,4.3459,4.3459,4.3459,1
2023-05-24 15:53:00,300,4.3399,4.3399,4.3399,4.3399,4.3399,1
2023-05-24 15:58:00,373,4.2891,4.3,4.28,4.3,4.28,7
2023-05-24 16:09:00,320,4.2822,4.28,4.28,4.28,4.28,5
2023-05-24 16:14:00,1350,4.28,4.28,4.28,4.28,4.28,1
2023-05-24 16:51:00,200,4.3099,4.3099,4.3099,4.3099,4.3099,1
2023-05-24 17:53:00,200,4.285,4.29,4.28,4.29,4.28,2
2023-05-24 18:12:00,416,4.2998,4.2999,4.3,4.3,4.2999,6
2023-05-24 18:19:00,423,4.3263,4.31,4.3448,4.3448,4.31,6
2023-05-24 18:45:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-05-24 18:47:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-05-24 18:56:00,250,4.3229,4.3229,4.3229,4.3229,4.3229,2
2023-05-24 19:00:00,365,4.32,4.32,4.32,4.32,4.32,2
2023-05-24 19:49:00,500,4.25,4.25,4.25,4.25,4.25,4
2023-05-24 19:58:00,408,4.255,4.25,4.25,4.26,4.25,12
2023-05-24 21:08:00,200,4.52,4.52,4.52,4.52,4.52,1
2023-05-24 21:12:00,100,4.52,4.52,4.52,4.52,4.52,1
