t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,400,0.8983,0.8998,0.8998,0.8998,0.8998,4
2023-12-27 14:48:00,184,0.888,0.888,0.888,0.888,0.888,1
2023-12-27 14:49:00,1000,0.89,0.89,0.89,0.89,0.89,5
2023-12-27 14:54:00,100,0.909,0.909,0.909,0.909,0.909,1
2023-12-27 14:55:00,200,0.888,0.888,0.888,0.888,0.888,1
2023-12-27 14:57:00,320,0.8989,0.898949,0.898949,0.898949,0.898949,1
2023-12-27 15:12:00,300,0.9,0.9001,0.9,0.9001,0.9,3
2023-12-27 15:14:00,288,0.9,0.9,0.9,0.9,0.9,3
2023-12-27 15:34:00,10122,0.8801,0.88,0.88,0.8801,0.88,9
2023-12-27 15:53:00,6690,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-12-27 15:58:00,600,0.8974,0.9,0.8961,0.9,0.8961,3
2023-12-27 16:24:00,5137,0.8995,0.9,0.8801,0.9,0.8801,4
2023-12-27 16:25:00,500,0.9,0.9,0.9,0.9,0.9,1
2023-12-27 16:28:00,913,0.8996,0.9,0.9,0.9,0.9,4
2023-12-27 16:31:00,1200,0.8918,0.9,0.8901,0.9,0.8901,2
2023-12-27 16:35:00,2038,0.9,0.9,0.9,0.9,0.9,2
2023-12-27 16:38:00,300,0.9,0.9,0.9,0.9,0.9,1
2023-12-27 16:45:00,110,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-12-27 16:48:00,1105,0.8999,0.8999,0.9,0.9,0.8999,3
2023-12-27 17:23:00,802,0.89,0.89,0.89,0.89,0.89,10
2023-12-27 17:24:00,708,0.8875,0.8864,0.89,0.89,0.8864,3
2023-12-27 17:27:00,400,0.8925,0.8925,0.8925,0.8925,0.8925,1
2023-12-27 17:29:00,500,0.8955,0.8955,0.8955,0.8955,0.8955,1
2023-12-27 17:33:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-12-27 17:37:00,1573,0.9,0.9,0.9,0.9,0.9,1
