t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,533,1.3396,1.34,1.34,1.34,1.34,2
2024-03-18 13:34:00,5416,1.2961,1.301,1.29,1.301,1.29,41
2024-03-18 13:35:00,6650,1.294,1.2901,1.3,1.3,1.29,9
2024-03-18 13:37:00,200,1.2999,1.2999,1.2999,1.2999,1.2999,1
2024-03-18 13:38:00,2900,1.29,1.29,1.29,1.29,1.29,7
2024-03-18 13:50:00,2578,1.2988,1.295,1.3,1.3,1.292,11
2024-03-18 13:54:00,100,1.3028,1.3028,1.3028,1.3028,1.3028,1
2024-03-18 15:16:00,300,1.3133,1.3199,1.3,1.3199,1.3,3
2024-03-18 15:24:00,7600,1.307,1.315,1.3,1.315,1.3,23
2024-03-18 15:26:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-03-18 15:27:00,2541,1.2988,1.3,1.29,1.3,1.29,12
2024-03-18 15:38:00,2580,1.2892,1.29,1.28,1.29,1.28,5
2024-03-18 15:49:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-03-18 15:57:00,148,1.2826,1.285,1.285,1.285,1.285,3
2024-03-18 16:10:00,300,1.2933,1.3,1.3,1.3,1.28,3
2024-03-18 16:21:00,230,1.29,1.29,1.29,1.29,1.29,1
2024-03-18 16:49:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-03-18 17:05:00,1000,1.2801,1.2801,1.2801,1.2801,1.2801,1
2024-03-18 17:10:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-03-18 17:12:00,100,1.289,1.289,1.289,1.289,1.289,1
2024-03-18 17:22:00,1825,1.2897,1.29,1.29,1.29,1.285,13
2024-03-18 17:29:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-03-18 18:11:00,1213,1.29,1.285,1.29,1.29,1.285,19
2024-03-18 18:51:00,133,1.29,1.29,1.29,1.29,1.29,6
2024-03-18 19:08:00,126,1.29,1.29,1.29,1.29,1.29,1
2024-03-18 19:28:00,324,1.29,1.29,1.29,1.29,1.29,9
2024-03-18 19:51:00,1016,1.2804,1.282,1.28,1.282,1.28,8
2024-03-18 19:53:00,143,1.2802,1.28,1.28,1.28,1.28,3
2024-03-18 19:58:00,8055,1.28,1.28,1.28,1.28,1.28,11
2024-03-18 19:59:00,118,1.2807,1.28,1.28,1.28,1.28,3
2024-03-18 20:10:00,100,1.2501,1.2501,1.2501,1.2501,1.2501,1
2024-03-19 13:30:00,1680,1.299,1.31,1.28,1.31,1.28,6
2024-03-19 13:33:00,2795,1.2506,1.25,1.25,1.25,1.25,7
2024-03-19 13:34:00,806,1.24,1.24,1.24,1.24,1.24,11
2024-03-19 13:35:00,1414,1.2401,1.24,1.24,1.24,1.24,11
2024-03-19 13:36:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-19 13:37:00,315,1.24,1.24,1.24,1.24,1.24,3
2024-03-19 13:39:00,1175,1.2586,1.2583,1.26,1.26,1.2583,4
2024-03-19 13:43:00,1913,1.25,1.25,1.25,1.25,1.25,25
2024-03-19 13:44:00,3000,1.2589,1.2589,1.2589,1.2589,1.2589,1
2024-03-19 13:56:00,2500,1.244,1.244,1.244,1.244,1.244,1
2024-03-19 14:28:00,500,1.25,1.25,1.25,1.25,1.25,6
2024-03-19 14:39:00,5611,1.2398,1.24,1.24,1.24,1.24,21
2024-03-19 14:45:00,1153,1.23,1.23,1.23,1.23,1.23,21
2024-03-19 14:47:00,3457,1.2203,1.22,1.23,1.23,1.22,13
2024-03-19 14:53:00,240,1.2371,1.2382,1.235,1.2382,1.235,3
2024-03-19 14:54:00,898,1.2301,1.23,1.23,1.23,1.23,20
2024-03-19 15:59:00,1005,1.24,1.24,1.2399,1.24,1.2399,7
2024-03-19 16:04:00,200,1.2321,1.2321,1.2321,1.2321,1.2321,1
2024-03-19 16:23:00,303,1.2367,1.23,1.24,1.24,1.23,4
2024-03-19 16:28:00,1000,1.2399,1.2399,1.2397,1.24,1.2397,5
2024-03-19 16:38:00,1063,1.2472,1.24,1.25,1.25,1.24,5
2024-03-19 17:43:00,150,1.23,1.23,1.23,1.23,1.23,1
2024-03-19 17:50:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-03-19 18:11:00,300,1.2333,1.23,1.24,1.24,1.23,4
2024-03-19 18:19:00,200,1.24,1.24,1.2399,1.24,1.2399,2
2024-03-19 18:30:00,540,1.24,1.24,1.24,1.24,1.24,4
2024-03-19 19:57:00,768,1.2309,1.23,1.23,1.235,1.23,11
2024-03-19 19:58:00,331,1.2289,1.23,1.23,1.23,1.23,6
2024-03-20 13:30:00,181,1.2509,1.26,1.26,1.26,1.26,2
2024-03-20 13:40:00,474,1.2077,1.21,1.2,1.21,1.2,5
2024-03-20 13:41:00,4905,1.1905,1.192,1.19,1.192,1.19,17
2024-03-20 13:53:00,300,1.16,1.16,1.16,1.16,1.16,3
2024-03-20 13:57:00,1800,1.17,1.17,1.17,1.17,1.17,3
2024-03-20 14:00:00,2900,1.2003,1.2,1.2,1.21,1.2,23
2024-03-20 14:04:00,4285,1.2042,1.2,1.22,1.22,1.2,10
2024-03-20 14:05:00,7027,1.1575,1.17,1.16,1.17,1.12,51
2024-03-20 14:32:00,560,1.1618,1.17,1.16,1.17,1.16,10
2024-03-20 14:34:00,1517,1.16,1.16,1.16,1.16,1.16,23
2024-03-20 14:40:00,500,1.168,1.168,1.168,1.168,1.168,2
2024-03-20 14:42:00,375,1.1582,1.1582,1.1582,1.1582,1.1582,1
2024-03-20 14:44:00,215,1.16,1.16,1.16,1.16,1.16,1
2024-03-20 14:45:00,870,1.169,1.1691,1.1691,1.1691,1.1691,2
2024-03-20 14:46:00,1416,1.1431,1.15,1.12,1.15,1.12,26
2024-03-20 14:47:00,3125,1.1421,1.14,1.15,1.15,1.14,18
2024-03-20 14:51:00,1500,1.16,1.16,1.16,1.16,1.16,1
2024-03-20 14:58:00,102,1.1396,1.14,1.14,1.14,1.14,2
2024-03-20 15:11:00,1120,1.1317,1.145,1.1301,1.145,1.1301,2
2024-03-20 15:18:00,1720,1.1599,1.16,1.16,1.16,1.16,9
2024-03-20 15:22:00,1955,1.1899,1.1899,1.1899,1.1899,1.1899,1
2024-03-20 15:23:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-20 15:24:00,10175,1.2024,1.18,1.2099,1.2099,1.18,42
2024-03-20 15:26:00,150,1.1763,1.16,1.16,1.16,1.16,2
2024-03-20 15:30:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-20 15:44:00,2080,1.1577,1.16,1.16,1.18,1.15,30
2024-03-20 15:48:00,4657,1.1501,1.15,1.15,1.15,1.15,7
2024-03-20 15:56:00,5900,1.1668,1.159,1.16,1.19,1.148,33
2024-03-20 16:13:00,300,1.1596,1.1596,1.1596,1.1596,1.1596,1
2024-03-20 16:33:00,1005,1.16,1.16,1.16,1.16,1.16,3
2024-03-20 16:35:00,506,1.16,1.16,1.16,1.16,1.16,4
2024-03-20 16:37:00,300,1.1568,1.1568,1.1568,1.1568,1.1568,1
2024-03-20 17:27:00,200,1.1533,1.1533,1.1533,1.1533,1.1533,1
2024-03-20 18:51:00,7105,1.1602,1.1602,1.1602,1.1602,1.1602,1
2024-03-20 19:04:00,2258,1.153,1.16,1.15,1.16,1.15,15
2024-03-20 19:05:00,4807,1.15,1.15,1.15,1.15,1.15,24
2024-03-20 19:08:00,314,1.1502,1.14,1.15,1.15,1.14,6
2024-03-20 19:14:00,1000,1.1549,1.1549,1.1549,1.1549,1.1549,1
2024-03-20 19:24:00,186,1.17,1.17,1.17,1.17,1.17,3
2024-03-20 19:28:00,115,1.16,1.16,1.16,1.16,1.16,4
2024-03-20 19:39:00,1306,1.1385,1.14,1.13,1.14,1.13,10
2024-03-20 19:41:00,915,1.1449,1.145,1.145,1.145,1.145,3
2024-03-20 19:48:00,760,1.1267,1.13,1.125,1.13,1.12,18
2024-03-20 19:49:00,857,1.12,1.12,1.12,1.12,1.12,14
2024-03-20 19:50:00,1765,1.11,1.11,1.11,1.11,1.11,22
2024-03-20 19:51:00,300,1.12,1.12,1.11,1.12,1.11,4
2024-03-20 19:55:00,196,1.1182,1.1101,1.1101,1.1101,1.1101,3
2024-03-20 19:57:00,112,1.11,1.11,1.11,1.11,1.11,2
2024-03-20 19:58:00,2136,1.1075,1.111,1.1,1.111,1.1,34
2024-03-20 19:59:00,190,1.1044,1.102,1.102,1.102,1.102,2
2024-03-20 21:40:00,200,1.1003,1.1003,1.1003,1.1003,1.1003,1
2024-03-21 12:00:00,204,1.1598,1.16,1.16,1.16,1.16,3
2024-03-21 12:25:00,126,1.16,1.16,1.16,1.16,1.16,1
2024-03-21 12:46:00,174,1.16,1.16,1.16,1.16,1.16,1
2024-03-21 13:30:00,1554,1.18,1.18,1.18,1.18,1.18,5
2024-03-21 13:33:00,2500,1.15,1.15,1.15,1.15,1.15,1
2024-03-21 13:35:00,1600,1.1312,1.13,1.15,1.15,1.13,3
