t,v,vw,o,c,h,l,n
2023-11-17 13:59:00,109,1.23,1.23,1.23,1.23,1.23,1
2023-11-17 14:30:00,177,1.2401,1.24,1.24,1.24,1.24,2
2023-11-17 14:42:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 14:47:00,2300,1.2213,1.22,1.23,1.23,1.22,2
2023-11-17 14:52:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-11-17 14:54:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-11-17 14:56:00,251,1.23,1.23,1.23,1.23,1.23,3
2023-11-17 14:58:00,200,1.2325,1.225,1.24,1.24,1.225,2
2023-11-17 15:04:00,1800,1.237,1.225,1.225,1.2394,1.225,3
2023-11-17 15:07:00,400,1.2235,1.21,1.228,1.228,1.21,2
2023-11-17 15:12:00,400,1.2125,1.21,1.22,1.22,1.21,4
2023-11-17 15:38:00,102,1.19,1.19,1.19,1.19,1.19,3
2023-11-17 15:43:00,901,1.1822,1.18,1.18,1.2,1.18,10
2023-11-17 15:45:00,4852,1.171,1.18,1.17,1.18,1.17,11
2023-11-17 15:46:00,4335,1.18,1.18,1.18,1.18,1.1796,29
2023-11-17 15:49:00,1000,1.1788,1.18,1.17,1.18,1.17,4
2023-11-17 15:51:00,400,1.1881,1.1872,1.19,1.19,1.1872,3
2023-11-17 15:52:00,400,1.188,1.188,1.188,1.188,1.188,1
2023-11-17 15:54:00,500,1.1899,1.19,1.19,1.19,1.19,5
2023-11-17 15:56:00,800,1.1892,1.19,1.19,1.19,1.188,7
2023-11-17 15:59:00,1400,1.18,1.18,1.18,1.18,1.18,14
2023-11-17 16:00:00,1001,1.173,1.17,1.175,1.175,1.17,5
2023-11-17 16:04:00,400,1.1725,1.1798,1.1798,1.1798,1.1798,7
2023-11-17 16:05:00,5708,1.1691,1.17,1.17,1.17,1.1664,26
2023-11-17 16:07:00,1444,1.1532,1.158,1.15,1.16,1.14,18
2023-11-17 16:09:00,15211,1.1389,1.14,1.13,1.14,1.13,13
2023-11-17 16:10:00,1775,1.1163,1.12,1.1,1.128,1.1,8
2023-11-17 16:11:00,2240,1.1069,1.1,1.11,1.12,1.1,13
2023-11-17 16:13:00,6501,1.1057,1.1,1.13,1.13,1.1,15
2023-11-17 16:14:00,260,1.2058,1.2099,1.21,1.21,1.2099,9
2023-11-17 16:17:00,400,1.18,1.18,1.18,1.18,1.18,1
2023-11-17 16:19:00,4200,1.1429,1.18,1.14,1.18,1.13,11
2023-11-17 16:20:00,1650,1.1415,1.14,1.14,1.14,1.14,17
2023-11-17 16:21:00,220,1.1445,1.14,1.14,1.14,1.14,3
2023-11-17 16:22:00,1100,1.1818,1.18,1.2,1.2,1.18,2
2023-11-17 16:25:00,1294,1.1978,1.2,1.185,1.2,1.185,3
2023-11-17 16:28:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 16:32:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 16:40:00,700,1.1671,1.16,1.21,1.21,1.16,3
2023-11-17 16:43:00,1051,1.18,1.18,1.18,1.18,1.18,3
2023-11-17 16:47:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 16:50:00,300,1.19,1.19,1.19,1.19,1.19,1
2023-11-17 16:53:00,150,1.1917,1.2,1.2,1.2,1.2,2
