t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,1542,1.32,1.32,1.32,1.32,1.32,1
2024-03-08 14:32:00,354,1.3371,1.34,1.33,1.34,1.33,2
2024-03-08 14:36:00,1930,1.3345,1.35,1.33,1.35,1.33,5
2024-03-08 15:07:00,225,1.34,1.34,1.34,1.34,1.34,3
2024-03-08 15:10:00,2983,1.3332,1.33,1.3498,1.3498,1.33,2
2024-03-08 15:27:00,2979,1.3314,1.34,1.33,1.34,1.33,6
2024-03-08 15:32:00,200,1.3453,1.3453,1.3453,1.3453,1.3453,1
2024-03-08 15:37:00,1990,1.3401,1.34,1.3401,1.3401,1.34,20
2024-03-08 15:48:00,853,1.34,1.34,1.34,1.34,1.34,6
2024-03-08 15:58:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-03-08 16:14:00,274,1.35,1.35,1.35,1.35,1.35,4
2024-03-08 16:33:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-03-08 16:57:00,6694,1.35,1.35,1.35,1.35,1.35,1
2024-03-08 16:59:00,2412,1.3402,1.34,1.3401,1.3401,1.34,28
2024-03-08 19:18:00,494,1.34,1.34,1.34,1.34,1.34,12
2024-03-08 19:20:00,8999,1.3599,1.3599,1.3599,1.3599,1.3599,1
2024-03-08 20:04:00,150,1.35,1.35,1.35,1.35,1.35,1
2024-03-08 20:49:00,146,1.35,1.35,1.35,1.35,1.35,1
2024-03-08 20:57:00,642,1.3374,1.34,1.35,1.35,1.33,11
2024-03-08 20:59:00,159,1.359,1.36,1.36,1.36,1.36,3
2024-03-11 13:30:00,1915,1.3338,1.4,1.33,1.4,1.33,5
2024-03-11 13:52:00,223,1.355,1.355,1.355,1.355,1.355,4
2024-03-11 13:53:00,860,1.3572,1.355,1.3736,1.3736,1.355,3
2024-03-11 13:54:00,100,1.355,1.355,1.355,1.355,1.355,1
2024-03-11 14:19:00,1000,1.35,1.35,1.35,1.35,1.35,3
2024-03-11 14:23:00,152,1.3698,1.37,1.37,1.37,1.37,3
2024-03-11 14:47:00,274,1.3622,1.3663,1.355,1.3663,1.355,2
2024-03-11 15:44:00,1060,1.3405,1.34,1.34,1.34,1.34,6
2024-03-11 16:31:00,1005,1.3564,1.3564,1.3564,1.3564,1.3564,2
