t,v,vw,o,c,h,l,n
2023-08-29 13:40:00,200,3.74,3.74,3.74,3.74,3.74,1
2023-08-29 14:11:00,200,3.7136,3.7136,3.7136,3.7136,3.7136,1
2023-08-29 15:14:00,1125,3.6662,3.65,3.667,3.667,3.65,4
2023-08-29 15:39:00,200,3.5915,3.5915,3.5915,3.5915,3.5915,1
2023-08-29 15:49:00,2135,3.7187,3.71,3.7499,3.7499,3.7096,11
2023-08-29 16:41:00,500,3.742,3.74,3.75,3.75,3.74,3
2023-08-29 16:42:00,2700,3.7372,3.74,3.665,3.74,3.665,3
2023-08-29 16:58:00,300,3.68,3.68,3.68,3.68,3.68,2
2023-08-29 17:01:00,300,3.65,3.65,3.65,3.65,3.65,2
2023-08-29 17:03:00,300,3.65,3.65,3.65,3.65,3.65,2
2023-08-29 17:04:00,300,3.65,3.65,3.65,3.65,3.65,1
2023-08-29 17:05:00,500,3.65,3.65,3.65,3.65,3.65,1
2023-08-29 17:18:00,100,3.7133,3.7133,3.7133,3.7133,3.7133,1
2023-08-29 19:34:00,120,3.665,3.665,3.665,3.665,3.665,1
2023-08-29 19:38:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-08-29 19:42:00,110,3.6591,3.66,3.66,3.66,3.66,2
2023-08-29 19:59:00,789,3.6503,3.65,3.65,3.65,3.65,14
2023-08-30 14:47:00,200,3.635,3.635,3.635,3.635,3.635,1
2023-08-30 14:56:00,128,3.6844,3.68,3.68,3.68,3.68,2
2023-08-30 16:01:00,250,3.6801,3.6801,3.6801,3.6801,3.6801,1
2023-08-30 16:06:00,135,3.715,3.715,3.715,3.715,3.715,2
2023-08-30 16:29:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-08-30 18:03:00,1318,3.7068,3.7,3.7099,3.71,3.7,12
2023-08-30 18:57:00,500,3.7202,3.7202,3.7202,3.7202,3.7202,2
2023-08-30 19:01:00,1301,3.7123,3.72,3.71,3.72,3.71,13
2023-08-30 19:03:00,865,3.7137,3.7137,3.7137,3.7137,3.7137,1
2023-08-30 19:06:00,1528,3.7194,3.72,3.72,3.72,3.72,5
2023-08-30 19:22:00,3313,3.7103,3.72,3.71,3.72,3.71,9
2023-08-30 19:51:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-08-30 19:54:00,201,3.71,3.71,3.71,3.71,3.71,2
2023-08-30 19:57:00,216,3.7086,3.71,3.71,3.71,3.71,2
2023-08-30 19:59:00,817,3.7,3.7,3.7,3.7,3.7,5
2023-08-31 13:30:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-08-31 13:31:00,150,3.7668,3.7668,3.7668,3.7668,3.7668,1
2023-08-31 13:33:00,2000,3.779,3.78,3.78,3.78,3.778,4
2023-08-31 14:12:00,500,3.716,3.73,3.7,3.73,3.7,6
2023-08-31 14:24:00,200,3.715,3.7,3.73,3.73,3.7,2
2023-08-31 15:37:00,13886,3.7299,3.73,3.73,3.73,3.73,13
2023-08-31 18:30:00,1219,3.7841,3.76,3.83,3.83,3.76,2
2023-08-31 19:09:00,200,3.86,3.86,3.86,3.86,3.86,2
2023-08-31 19:10:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-08-31 19:20:00,117,3.86,3.86,3.86,3.86,3.86,2
2023-08-31 19:34:00,506,3.8812,3.8812,3.8812,3.8812,3.8812,2
2023-08-31 19:40:00,107,3.8907,3.89,3.89,3.89,3.89,2
2023-08-31 19:42:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-08-31 19:51:00,218,3.9623,3.96,3.96,3.96,3.96,3
2023-08-31 19:52:00,429,3.9729,3.98,3.96,3.99,3.96,6
2023-08-31 19:53:00,2885,3.9271,3.96,3.9201,3.9605,3.9,19
2023-08-31 19:55:00,819,3.9415,3.94,3.94,3.95,3.94,6
2023-08-31 19:56:00,1293,3.918,3.924,3.9,3.924,3.9,9
2023-08-31 19:58:00,8701,3.8978,3.98,3.87,3.98,3.84,36
2023-09-01 13:43:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-09-01 13:45:00,3238,3.9463,3.92,3.95,3.95,3.92,9
2023-09-01 13:46:00,400,3.9925,3.98,4.0,4.0,3.98,5
2023-09-01 13:51:00,400,4.0,4.0,4.0,4.0,4.0,1
2023-09-01 13:52:00,300,4.1036,4.075,4.1159,4.12,4.075,3
2023-09-01 13:55:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-09-01 13:56:00,1000,4.02,4.0201,4.02,4.0201,4.02,4
2023-09-01 14:01:00,400,4.03,4.03,4.03,4.03,4.03,2
2023-09-01 14:02:00,1500,4.0482,4.04,4.1,4.1,4.04,6
2023-09-01 14:03:00,2900,4.0362,4.05,4.05,4.05,4.02,13
2023-09-01 14:04:00,600,4.0067,4.02,4.0,4.02,4.0,4
2023-09-01 14:05:00,600,3.9975,4.0,3.98,4.0,3.98,4
2023-09-01 14:06:00,1300,3.9705,4.0,3.92,4.0035,3.92,9
2023-09-01 14:22:00,100,3.9798,3.9798,3.9798,3.9798,3.9798,1
2023-09-01 15:26:00,200,3.8915,3.8915,3.8915,3.8915,3.8915,1
2023-09-01 15:46:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-09-01 15:47:00,525,3.86,3.86,3.86,3.86,3.86,4
2023-09-01 16:02:00,200,3.88,3.88,3.88,3.88,3.88,2
2023-09-01 16:48:00,5000,3.9,3.9,3.9,3.9,3.9,2
2023-09-01 17:23:00,242,3.94,3.94,3.94,3.94,3.94,3
2023-09-01 17:26:00,7169,3.9,3.9,3.9,3.9,3.9,27
2023-09-01 17:27:00,350,3.8771,3.9,3.86,3.9,3.86,4
2023-09-01 17:31:00,200,3.8937,3.8937,3.8937,3.8937,3.8937,1
2023-09-01 17:46:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-09-01 17:47:00,300,3.8746,3.8746,3.8746,3.8746,3.8746,1
2023-09-01 17:57:00,252,3.9,3.9,3.9,3.9,3.9,2
2023-09-01 18:21:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-09-01 18:27:00,1713,3.9,3.9,3.9,3.9,3.9,6
2023-09-01 19:29:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-09-01 19:35:00,312,3.8492,3.85,3.85,3.85,3.85,3
2023-09-01 19:38:00,500,3.8597,3.86,3.86,3.86,3.86,2
2023-09-01 19:51:00,100,3.82,3.82,3.82,3.82,3.82,1
