t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1006,5.0625,5.07,5.06,5.07,5.06,3
2023-06-20 13:37:00,308,5.08,5.08,5.08,5.08,5.08,1
2023-06-20 13:39:00,400,5.095,5.1,5.08,5.1,5.08,3
2023-06-20 13:40:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-06-20 13:43:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-06-20 14:07:00,300,5.163,5.1616,5.16,5.1616,5.16,4
2023-06-20 14:13:00,912,5.1,5.1,5.1,5.1,5.1,1
2023-06-20 14:35:00,1265,5.0592,5.05,5.06,5.06,5.05,11
2023-06-20 14:41:00,18776,5.0288,5.0401,5.02,5.041,4.98,40
2023-06-20 14:42:00,200,5.07,5.07,5.07,5.07,5.07,1
2023-06-20 14:47:00,500,5.07,5.07,5.07,5.07,5.07,1
2023-06-20 14:49:00,200,5.07,5.07,5.07,5.07,5.07,1
2023-06-20 15:29:00,500,5.0751,5.0751,5.0751,5.0751,5.0751,1
2023-06-20 15:54:00,100,4.9919,4.9919,4.9919,4.9919,4.9919,1
2023-06-20 15:57:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-06-20 15:58:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-06-20 15:59:00,300,5.05,5.05,5.05,5.05,5.05,1
2023-06-20 16:17:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-06-20 16:27:00,100,5.074,5.074,5.074,5.074,5.074,1
2023-06-20 16:29:00,6859,4.9998,4.99,5.0195,5.0252,4.95,53
2023-06-20 16:31:00,100,5.062,5.062,5.062,5.062,5.062,1
2023-06-20 17:54:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-06-20 18:28:00,501,4.75,4.75,4.75,4.75,4.75,2
2023-06-20 18:31:00,549,4.8559,4.855,4.855,4.855,4.855,3
2023-06-20 18:32:00,149,4.8259,4.77,4.77,4.77,4.77,2
2023-06-20 19:17:00,175,4.9799,4.9799,4.9799,4.9799,4.9799,1
2023-06-20 19:30:00,101,4.81,4.81,4.81,4.81,4.81,2
2023-06-20 19:31:00,300,4.8,4.8,4.8,4.8,4.8,2
2023-06-20 19:38:00,406,4.8162,4.82,4.82,4.82,4.82,7
2023-06-20 19:39:00,150,4.9461,4.9461,4.9461,4.9461,4.9461,1
2023-06-20 19:55:00,430,4.8148,4.82,4.81,4.82,4.81,5
2023-06-20 20:37:00,500,4.98,4.98,4.98,4.98,4.98,1
2023-06-21 13:12:00,140,4.8286,4.8,4.8,4.8,4.8,2
2023-06-21 13:17:00,400,4.81,4.81,4.81,4.81,4.81,2
2023-06-21 13:24:00,130,4.6423,4.6423,4.6423,4.6423,4.6423,1
2023-06-21 13:30:00,1441,4.8551,4.84,4.935,4.935,4.83,8
2023-06-21 13:33:00,100,4.832,4.832,4.832,4.832,4.832,1
2023-06-21 13:38:00,400,4.915,4.915,4.915,4.915,4.915,1
2023-06-21 13:41:00,1000,4.98,4.98,4.98,4.98,4.98,2
2023-06-21 13:53:00,3354,4.8295,4.832,4.8295,4.832,4.82,14
2023-06-21 14:15:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-06-21 14:23:00,101,4.9099,4.91,4.91,4.91,4.91,2
2023-06-21 14:45:00,450,4.91,4.91,4.91,4.91,4.91,1
2023-06-21 14:49:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-06-21 15:13:00,136,4.91,4.91,4.91,4.91,4.91,1
2023-06-21 15:15:00,236,4.9222,4.91,4.91,4.91,4.91,3
2023-06-21 15:16:00,111,4.8406,4.84,4.84,4.84,4.84,3
2023-06-21 15:18:00,200,4.84,4.84,4.84,4.84,4.84,2
2023-06-21 15:19:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-06-21 15:20:00,200,4.82,4.82,4.82,4.82,4.82,2
2023-06-21 16:44:00,500,4.7,4.7,4.7,4.7,4.7,1
2023-06-21 16:56:00,200,4.69,4.7,4.68,4.7,4.68,2
2023-06-21 17:21:00,1091,4.7318,4.7725,4.68,4.8,4.68,13
2023-06-21 17:22:00,358,4.68,4.68,4.68,4.68,4.68,5
2023-06-21 18:05:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-06-21 18:08:00,500,4.73,4.73,4.73,4.73,4.73,5
2023-06-21 18:10:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-06-22 13:30:00,520,4.72,4.72,4.72,4.72,4.72,1
2023-06-22 13:32:00,740,4.6611,4.66,4.66,4.66,4.66,6
2023-06-22 13:33:00,580,4.65,4.65,4.65,4.65,4.65,4
2023-06-22 13:36:00,1000,4.65,4.65,4.65,4.65,4.65,1
2023-06-22 13:37:00,700,4.6028,4.6198,4.6,4.6198,4.6,5
2023-06-22 13:38:00,600,4.5834,4.59,4.5701,4.59,4.5701,4
2023-06-22 13:43:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-06-22 13:44:00,400,4.59,4.59,4.59,4.59,4.59,1
2023-06-22 13:45:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-06-22 13:49:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-06-22 13:50:00,300,4.59,4.59,4.59,4.59,4.59,2
2023-06-22 13:52:00,250,4.582,4.58,4.58,4.58,4.58,3
2023-06-22 13:54:00,2465,4.5168,4.55,4.54,4.55,4.5,10
2023-06-22 14:00:00,205,4.5385,4.54,4.538,4.54,4.538,3
2023-06-22 14:04:00,582,4.5,4.5,4.5,4.5,4.5,8
2023-06-22 14:13:00,185,4.4354,4.44,4.44,4.44,4.44,2
2023-06-22 14:23:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-06-22 14:26:00,401,4.4525,4.45,4.45,4.46,4.45,5
2023-06-22 14:32:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-06-22 14:34:00,1048,4.5001,4.5014,4.5,4.5014,4.5,4
2023-06-22 14:36:00,950,4.5,4.5,4.5,4.5,4.5,4
2023-06-22 14:37:00,1102,4.4736,4.4799,4.47,4.4799,4.47,3
2023-06-22 14:38:00,1192,4.46,4.46,4.46,4.46,4.46,5
2023-06-22 14:40:00,670,4.46,4.46,4.46,4.46,4.46,3
2023-06-22 14:41:00,300,4.46,4.46,4.46,4.46,4.46,3
2023-06-22 14:43:00,735,4.4409,4.44,4.44,4.44,4.44,8
2023-06-22 14:45:00,212,4.44,4.44,4.44,4.44,4.44,6
2023-06-22 14:46:00,360,4.44,4.44,4.44,4.44,4.44,8
2023-06-22 14:47:00,240,4.4399,4.4399,4.4399,4.4399,4.4399,2
2023-06-22 14:49:00,1557,4.4121,4.4121,4.4121,4.4121,4.4121,2
2023-06-22 14:51:00,895,4.4541,4.46,4.44,4.46,4.44,9
2023-06-22 14:53:00,1000,4.42,4.42,4.42,4.42,4.42,6
2023-06-22 15:01:00,1100,4.4295,4.424,4.43,4.43,4.424,2
2023-06-22 15:04:00,351,4.44,4.44,4.44,4.44,4.44,6
2023-06-22 15:05:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-06-22 15:21:00,100,4.4127,4.4127,4.4127,4.4127,4.4127,1
2023-06-22 15:26:00,2000,4.4101,4.411,4.41,4.411,4.41,10
2023-06-22 15:31:00,100,4.4127,4.4127,4.4127,4.4127,4.4127,1
2023-06-22 15:35:00,125,4.422,4.42,4.42,4.42,4.42,4
2023-06-22 15:36:00,547,4.3981,4.4,4.39,4.4,4.39,6
2023-06-22 15:37:00,500,4.35,4.35,4.35,4.35,4.35,2
2023-06-22 15:40:00,100,4.3327,4.3327,4.3327,4.3327,4.3327,1
2023-06-22 15:41:00,300,4.33,4.33,4.33,4.33,4.33,3
2023-06-22 15:49:00,100,4.3235,4.3235,4.3235,4.3235,4.3235,1
2023-06-22 15:59:00,100,4.338,4.338,4.338,4.338,4.338,1
2023-06-22 16:02:00,200,4.37,4.37,4.37,4.37,4.37,2
2023-06-22 16:05:00,2196,4.3763,4.37,4.37,4.38,4.3699,10
2023-06-22 16:08:00,200,4.35,4.35,4.35,4.35,4.35,1
2023-06-22 16:14:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-06-22 16:15:00,331,4.375,4.38,4.38,4.38,4.38,6
2023-06-22 16:21:00,1750,4.3794,4.37,4.38,4.38,4.37,4
2023-06-22 16:22:00,1760,4.38,4.38,4.38,4.38,4.38,8
2023-06-22 16:23:00,950,4.4,4.4,4.4,4.4,4.4,2
2023-06-22 16:29:00,1000,4.3963,4.3963,4.3963,4.3963,4.3963,1
2023-06-22 16:36:00,660,4.3999,4.4,4.4,4.4,4.4,3
2023-06-22 16:40:00,2577,4.3969,4.4,4.395,4.4,4.395,7
2023-06-22 16:41:00,1401,4.4,4.4,4.4,4.4,4.4,7
2023-06-22 16:57:00,200,4.4109,4.42,4.42,4.42,4.42,3
2023-06-22 16:59:00,947,4.4,4.4,4.4,4.4,4.4,2
2023-06-22 17:07:00,805,4.3801,4.38,4.38,4.38,4.38,3
2023-06-22 17:10:00,100,4.3829,4.3829,4.3829,4.3829,4.3829,1
2023-06-22 17:16:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-06-22 17:36:00,100,4.3535,4.3535,4.3535,4.3535,4.3535,1
2023-06-22 17:43:00,1707,4.3985,4.39,4.4,4.4,4.39,7
2023-06-22 17:55:00,100,4.3814,4.3814,4.3814,4.3814,4.3814,1
2023-06-22 18:00:00,1000,4.3978,4.39,4.3997,4.3997,4.39,3
2023-06-22 18:04:00,249,4.3831,4.3727,4.39,4.39,4.3727,5
2023-06-22 18:05:00,427,4.4,4.4,4.4,4.4,4.4,3
2023-06-22 18:09:00,110,4.3714,4.37,4.37,4.37,4.37,2
2023-06-22 18:24:00,250,4.3706,4.37,4.37,4.37,4.37,6
2023-06-22 18:26:00,986,4.37,4.37,4.37,4.37,4.37,5
2023-06-22 18:28:00,300,4.35,4.35,4.35,4.35,4.35,3
2023-06-22 18:29:00,700,4.35,4.35,4.35,4.35,4.35,3
2023-06-22 18:31:00,123,4.3485,4.355,4.355,4.355,4.355,2
2023-06-22 18:33:00,2466,4.3221,4.3201,4.3201,4.3201,4.3201,7
2023-06-22 18:36:00,960,4.3029,4.32,4.29,4.32,4.29,10
2023-06-22 18:37:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-06-22 18:38:00,400,4.29,4.29,4.29,4.29,4.29,4
2023-06-22 18:40:00,141,4.2926,4.29,4.29,4.29,4.29,5
2023-06-22 18:45:00,400,4.2525,4.26,4.25,4.26,4.25,3
2023-06-22 18:47:00,300,4.2518,4.25,4.25,4.25,4.25,3
2023-06-22 18:51:00,205,4.3005,4.3,4.3,4.3,4.3,3
2023-06-22 18:59:00,260,4.3109,4.31,4.31,4.31,4.31,5
2023-06-22 19:02:00,100,4.2627,4.2627,4.2627,4.2627,4.2627,1
2023-06-22 19:04:00,500,4.2926,4.285,4.3081,4.3081,4.285,5
2023-06-22 19:05:00,466,4.31,4.31,4.31,4.31,4.31,4
2023-06-22 19:09:00,194,4.32,4.32,4.32,4.32,4.32,7
2023-06-22 19:11:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-06-22 19:15:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-06-22 19:17:00,1000,4.3564,4.3583,4.3583,4.3583,4.3583,2
2023-06-22 19:20:00,422,4.3176,4.32,4.31,4.32,4.31,4
2023-06-22 19:21:00,1400,4.31,4.31,4.31,4.31,4.31,3
2023-06-22 19:22:00,300,4.31,4.31,4.31,4.31,4.31,3
2023-06-22 19:23:00,2196,4.3101,4.31,4.31,4.31,4.31,8
2023-06-22 19:28:00,1000,4.31,4.31,4.31,4.31,4.31,2
2023-06-22 19:30:00,336,4.32,4.32,4.32,4.32,4.32,3
2023-06-22 19:31:00,136,4.3005,4.2827,4.2827,4.2827,4.2827,2
2023-06-22 19:32:00,127,4.2779,4.28,4.28,4.28,4.28,3
2023-06-22 19:34:00,1419,4.2902,4.29,4.29,4.29,4.29,12
2023-06-22 19:35:00,1113,4.3494,4.35,4.35,4.35,4.35,4
2023-06-22 19:38:00,138,4.3148,4.32,4.32,4.32,4.32,3
2023-06-22 19:45:00,201,4.3498,4.3499,4.3499,4.3499,4.3499,2
2023-06-22 19:46:00,162,4.3127,4.31,4.31,4.31,4.31,2
2023-06-22 19:50:00,847,4.3265,4.31,4.3143,4.34,4.31,7
2023-06-22 19:53:00,332,4.3202,4.32,4.32,4.32,4.32,5
2023-06-22 19:55:00,3166,4.3201,4.32,4.3201,4.3201,4.32,8
2023-06-22 19:56:00,850,4.3378,4.3399,4.325,4.3399,4.325,2
2023-06-22 19:57:00,774,4.3236,4.32,4.32,4.33,4.32,16
2023-06-22 19:58:00,550,4.3133,4.3118,4.3118,4.3118,4.3118,2
2023-06-23 13:30:00,2604,4.3186,4.31,4.3116,4.32,4.31,9
2023-06-23 13:31:00,700,4.3243,4.32,4.35,4.35,4.32,4
2023-06-23 13:32:00,200,4.3,4.3,4.3,4.3,4.3,1
2023-06-23 13:36:00,500,4.258,4.26,4.25,4.26,4.25,3
2023-06-23 13:39:00,2206,4.2559,4.2501,4.25,4.26,4.25,8
2023-06-23 13:40:00,3069,4.236,4.26,4.2,4.26,4.2,14
2023-06-23 13:41:00,200,4.19,4.19,4.19,4.19,4.19,1
2023-06-23 13:42:00,200,4.22,4.22,4.22,4.22,4.22,2
2023-06-23 13:45:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-06-23 13:58:00,100,4.239,4.239,4.239,4.239,4.239,1
2023-06-23 14:09:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-06-23 14:26:00,700,4.2261,4.23,4.2232,4.23,4.2232,7
2023-06-23 14:27:00,4800,4.2244,4.23,4.22,4.23,4.22,8
2023-06-23 14:30:00,400,4.2111,4.2103,4.2103,4.2103,4.2103,3
2023-06-23 14:31:00,744,4.21,4.21,4.21,4.21,4.21,4
2023-06-23 14:37:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-06-23 14:51:00,450,4.1911,4.19,4.19,4.19,4.19,3
2023-06-23 15:02:00,5700,4.21,4.21,4.21,4.21,4.21,38
2023-06-23 15:03:00,2400,4.21,4.21,4.21,4.21,4.21,8
2023-06-23 15:07:00,960,4.2168,4.21,4.22,4.22,4.21,12
