t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,125,0.87,0.87,0.87,0.87,0.87,1
2024-01-04 14:46:00,669,0.87,0.87,0.87,0.87,0.87,3
2024-01-04 15:11:00,400,0.87,0.87,0.87,0.87,0.87,3
2024-01-04 15:39:00,910,0.8567,0.8568,0.8568,0.8568,0.8568,4
2024-01-04 15:51:00,5696,0.8497,0.85,0.8418,0.85,0.8418,31
2024-01-04 15:54:00,600,0.8418,0.8418,0.8418,0.8418,0.8418,3
2024-01-04 15:55:00,2697,0.8427,0.8418,0.861,0.861,0.8418,13
2024-01-04 16:06:00,100,0.861,0.861,0.861,0.861,0.861,1
2024-01-04 16:17:00,1000,0.8534,0.85341,0.85341,0.85341,0.85341,1
2024-01-04 18:15:00,499,0.864,0.864001,0.864001,0.864001,0.864001,1
2024-01-04 18:36:00,310,0.89,0.89,0.8901,0.8901,0.89,5
2024-01-04 18:37:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-01-04 18:51:00,150,0.89,0.89,0.89,0.89,0.89,1
2024-01-04 20:37:00,3000,0.89,0.89,0.89,0.89,0.89,1
2024-01-04 20:41:00,457,0.8963,0.8958,0.8958,0.8958,0.8958,9
2024-01-04 20:43:00,630,0.9031,0.9061,0.9061,0.9061,0.9061,4
2024-01-04 20:44:00,108,0.8983,0.8979,0.8979,0.8979,0.8979,3
2024-01-04 20:46:00,381,0.9032,0.9034,0.9034,0.9034,0.9034,6
2024-01-04 20:59:00,1134,0.8903,0.89,0.89,0.89,0.89,7
2024-01-05 14:30:00,201,0.93,0.93,0.93,0.93,0.93,2
2024-01-05 14:31:00,5168,0.9087,0.91,0.906,0.91,0.906,4
2024-01-05 14:45:00,1000,0.8901,0.890101,0.890101,0.890101,0.890101,1
2024-01-05 14:54:00,405,0.905,0.905,0.905,0.905,0.905,1
2024-01-05 15:00:00,5128,0.9193,0.92,0.89,0.92,0.89,4
2024-01-05 15:09:00,400,0.9,0.9,0.9,0.9,0.9,4
2024-01-05 15:17:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-05 15:29:00,675,0.9,0.9,0.9,0.9,0.9,8
2024-01-05 15:46:00,728,0.9,0.9,0.9,0.9,0.9,6
2024-01-05 15:49:00,600,0.9,0.9,0.9,0.9,0.9,6
2024-01-05 16:29:00,125,0.8924,0.8924,0.8924,0.8924,0.8924,2
2024-01-05 17:28:00,600,0.9,0.9,0.9,0.9,0.9,6
2024-01-05 17:32:00,519,0.9,0.9,0.9,0.9,0.9,6
2024-01-05 17:35:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-05 17:59:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-05 18:10:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-05 18:13:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-05 18:45:00,144,0.8924,0.8924,0.8924,0.8924,0.8924,2
2024-01-05 19:05:00,1430,0.9,0.9,0.9,0.9,0.9,17
2024-01-05 19:06:00,1028,0.905,0.9,0.9291,0.9291,0.9,12
2024-01-05 19:25:00,1250,0.9291,0.9291,0.9291,0.9291,0.9291,1
2024-01-05 20:27:00,250,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-05 20:44:00,105,0.92,0.92,0.92,0.92,0.92,1
2024-01-05 20:52:00,194,0.92,0.92,0.92,0.92,0.92,4
2024-01-08 14:30:00,133,0.94,0.94,0.94,0.94,0.94,1
2024-01-08 14:46:00,100,0.935,0.935,0.935,0.935,0.935,1
2024-01-08 14:47:00,200,0.9311,0.931148,0.931148,0.931148,0.931148,1
2024-01-08 14:51:00,155,0.9173,0.918045,0.918045,0.918045,0.918045,2
2024-01-08 14:52:00,150,0.935,0.935,0.935,0.935,0.935,1
2024-01-08 14:53:00,100,0.9349,0.9349,0.9349,0.9349,0.9349,1
2024-01-08 14:58:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-08 14:59:00,200,0.92,0.92,0.92,0.92,0.92,2
2024-01-08 15:04:00,300,0.92,0.92,0.92,0.92,0.92,3
2024-01-08 15:07:00,505,0.9294,0.927,0.93,0.93,0.927,4
2024-01-08 15:18:00,900,0.92,0.92,0.92,0.92,0.92,2
2024-01-08 15:25:00,300,0.9146,0.9162,0.913867,0.9162,0.913867,2
2024-01-08 15:27:00,1500,0.8995,0.9,0.899,0.9,0.899,10
2024-01-08 15:30:00,676,0.9152,0.9178,0.9,0.9178,0.9,2
2024-01-08 15:37:00,470,0.9,0.9,0.9,0.9,0.9,3
2024-01-08 17:02:00,10206,0.8902,0.8902,0.890201,0.890201,0.8901,5
2024-01-08 17:03:00,5257,0.8902,0.890201,0.8901,0.890201,0.8901,2
2024-01-08 17:09:00,100,0.9047,0.9047,0.9047,0.9047,0.9047,1
2024-01-08 17:16:00,200,0.9193,0.9193,0.9193,0.9193,0.9193,1
2024-01-08 18:12:00,492,0.9124,0.90255,0.9149,0.9149,0.90255,2
2024-01-08 18:58:00,300,0.9012,0.9012,0.9012,0.9012,0.9012,2
2024-01-08 19:02:00,4000,0.9106,0.910551,0.910551,0.910551,0.910551,1
2024-01-08 19:08:00,128,0.9012,0.9012,0.9012,0.9012,0.9012,2
2024-01-08 19:09:00,800,0.9054,0.8967,0.9199,0.9199,0.8967,2
2024-01-08 20:02:00,680,0.916,0.915953,0.915953,0.915953,0.915953,1
2024-01-08 20:17:00,7200,0.8901,0.8901,0.8901,0.8901,0.8901,3
2024-01-08 20:24:00,305,0.9171,0.9176,0.9176,0.9176,0.9176,2
2024-01-08 20:45:00,500,0.9179,0.9179,0.9179,0.9179,0.9179,1
2024-01-08 20:57:00,126,0.8902,0.8902,0.8902,0.8902,0.8902,1
2024-01-08 22:31:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-01-09 10:48:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
2024-01-09 12:40:00,258,0.8902,0.8902,0.8902,0.8902,0.8902,1
2024-01-09 14:30:00,310,0.935,0.935,0.935,0.935,0.935,1
2024-01-09 14:31:00,400,0.91,0.91,0.91,0.91,0.91,2
2024-01-09 14:40:00,285,0.919,0.919,0.919,0.919,0.919,1
2024-01-09 14:42:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-09 14:57:00,1700,0.9099,0.91,0.91,0.91,0.90935,6
2024-01-09 14:58:00,1292,0.91,0.91,0.91,0.91,0.91,10
2024-01-09 15:01:00,10349,0.9038,0.9038,0.9037,0.9038,0.9037,3
2024-01-09 15:02:00,913,0.9098,0.9079,0.925,0.925,0.9079,8
2024-01-09 15:10:00,200,0.908,0.908,0.908,0.908,0.908,3
2024-01-09 15:13:00,120,0.908,0.908,0.908,0.908,0.908,2
2024-01-09 15:17:00,6220,0.9071,0.908,0.904,0.908,0.902,46
2024-01-09 15:22:00,1988,0.9071,0.908,0.9047,0.908,0.9047,11
2024-01-09 15:23:00,600,0.9025,0.9025,0.9025,0.9025,0.9025,1
2024-01-09 15:40:00,3838,0.9182,0.92,0.9068,0.92,0.9068,7
2024-01-09 15:42:00,800,0.9028,0.9068,0.9005,0.9068,0.9005,8
2024-01-09 15:44:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-09 16:30:00,1000,0.92,0.92,0.92,0.92,0.92,1
2024-01-09 16:45:00,150,0.91,0.91,0.91,0.91,0.91,1
2024-01-09 16:55:00,500,0.92,0.92,0.92,0.92,0.92,1
2024-01-09 17:01:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-01-09 17:03:00,100,0.915,0.915,0.915,0.915,0.915,1
2024-01-09 17:15:00,164,0.9122,0.9101,0.9101,0.9101,0.9101,2
2024-01-09 17:35:00,100,0.9118,0.9118,0.9118,0.9118,0.9118,1
2024-01-09 18:05:00,100,0.9106,0.9106,0.9106,0.9106,0.9106,1
2024-01-09 18:21:00,2558,0.9112,0.9112,0.9112,0.9112,0.9112,2
