t,v,vw,o,c,h,l,n
2023-07-28 14:13:00,434,4.0701,4.0701,4.0701,4.0701,4.0701,1
2023-07-28 14:17:00,152,4.146,4.145,4.145,4.145,4.145,2
2023-07-28 14:23:00,391,4.1816,4.145,4.2199,4.2199,4.145,3
2023-07-28 14:24:00,500,4.08,4.08,4.08,4.08,4.08,1
2023-07-28 15:00:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-07-28 15:09:00,200,4.21,4.21,4.21,4.21,4.21,2
2023-07-28 15:20:00,200,4.2,4.2,4.2,4.2,4.2,2
2023-07-28 15:25:00,400,4.2,4.2,4.2,4.2,4.2,2
2023-07-28 15:50:00,800,4.1925,4.22,4.15,4.22,4.15,8
2023-07-28 15:59:00,200,4.1975,4.21,4.21,4.21,4.21,3
2023-07-28 16:13:00,207,4.132,4.132,4.132,4.132,4.132,1
2023-07-28 17:25:00,100,4.2021,4.2021,4.2021,4.2021,4.2021,1
2023-07-28 18:29:00,500,4.1365,4.1365,4.1365,4.1365,4.1365,1
2023-07-28 18:34:00,400,4.175,4.175,4.175,4.175,4.175,1
2023-07-28 18:40:00,150,4.1576,4.1576,4.1576,4.1576,4.1576,1
2023-07-28 18:47:00,191,4.16,4.16,4.16,4.16,4.16,3
2023-07-28 19:01:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-07-28 19:04:00,1000,4.16,4.16,4.16,4.16,4.16,1
2023-07-28 19:12:00,1000,4.17,4.17,4.17,4.17,4.17,3
2023-07-28 19:13:00,1468,4.1704,4.18,4.18,4.18,4.15,10
2023-07-28 19:19:00,1000,4.18,4.18,4.18,4.18,4.18,1
2023-07-28 19:29:00,1304,4.1669,4.17,4.165,4.1715,4.165,6
2023-07-28 19:30:00,993,4.1584,4.16,4.1302,4.17,4.1302,12
2023-07-28 19:58:00,1200,4.1769,4.1769,4.1769,4.1769,4.1769,1
2023-07-31 13:39:00,3000,4.1001,4.1001,4.1001,4.1001,4.1001,1
2023-07-31 13:45:00,166,4.2273,4.22,4.22,4.22,4.22,4
2023-07-31 14:04:00,300,4.1933,4.2,4.19,4.2,4.19,3
2023-07-31 14:17:00,358,4.2168,4.22,4.22,4.22,4.22,2
2023-07-31 14:32:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-07-31 14:35:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-07-31 15:36:00,1200,4.2008,4.2,4.21,4.21,4.2,4
2023-07-31 15:42:00,245,4.1801,4.1801,4.1801,4.1801,4.1801,1
2023-07-31 15:43:00,2900,4.2155,4.23,4.22,4.23,4.203,12
2023-07-31 16:26:00,875,4.22,4.22,4.22,4.22,4.22,4
2023-07-31 16:50:00,200,4.2,4.2,4.2,4.2,4.2,3
2023-07-31 17:45:00,250,4.2112,4.21,4.21,4.21,4.21,5
2023-07-31 17:49:00,235,4.23,4.23,4.23,4.23,4.23,2
2023-07-31 17:50:00,247,4.23,4.23,4.23,4.23,4.23,2
2023-07-31 18:19:00,118,4.23,4.23,4.23,4.23,4.23,3
2023-07-31 18:34:00,1000,4.315,4.315,4.315,4.315,4.315,1
2023-07-31 18:47:00,500,4.3,4.3,4.3,4.3,4.3,1
2023-07-31 19:00:00,430,4.2431,4.25,4.25,4.25,4.24,5
2023-07-31 19:53:00,1500,4.28,4.28,4.28,4.28,4.28,1
2023-07-31 19:59:00,203,4.2257,4.22,4.22,4.22,4.22,7
2023-08-01 13:30:00,250,4.17,4.17,4.17,4.17,4.17,1
2023-08-01 13:38:00,1900,4.19,4.19,4.19,4.19,4.19,4
2023-08-01 13:39:00,500,4.1636,4.1636,4.1636,4.1636,4.1636,1
2023-08-01 13:40:00,103,4.1899,4.19,4.19,4.19,4.19,2
2023-08-01 13:41:00,957,4.1896,4.2,4.18,4.2,4.18,6
2023-08-01 13:42:00,500,4.176,4.18,4.17,4.18,4.17,4
2023-08-01 13:43:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-08-01 13:46:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-08-01 13:47:00,606,4.1608,4.16,4.16,4.16,4.16,7
2023-08-01 13:51:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-08-01 13:57:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-08-01 14:01:00,200,4.16,4.16,4.16,4.16,4.16,2
2023-08-01 14:02:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-08-01 14:07:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-08-01 14:29:00,185,4.185,4.185,4.185,4.185,4.185,1
2023-08-01 14:34:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-08-01 14:44:00,300,4.178,4.178,4.178,4.178,4.178,3
2023-08-01 15:22:00,235,4.1885,4.19,4.19,4.19,4.19,4
2023-08-01 15:23:00,237,4.1991,4.1991,4.1991,4.1991,4.1991,1
2023-08-01 15:24:00,420,4.2,4.2,4.2,4.2,4.2,2
2023-08-01 15:29:00,333,4.209,4.21,4.21,4.21,4.21,2
2023-08-01 15:50:00,4530,4.1999,4.2,4.2,4.2,4.2,3
2023-08-01 15:56:00,103,4.2286,4.23,4.23,4.23,4.23,3
2023-08-01 16:16:00,100,4.195,4.195,4.195,4.195,4.195,1
2023-08-01 16:24:00,200,4.22,4.22,4.22,4.22,4.22,2
2023-08-01 16:37:00,478,4.22,4.22,4.22,4.22,4.22,3
2023-08-01 16:39:00,200,4.245,4.24,4.25,4.25,4.24,2
2023-08-01 17:00:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-08-01 17:13:00,399,4.2375,4.24,4.23,4.24,4.23,6
2023-08-01 18:25:00,332,4.22,4.22,4.22,4.22,4.22,4
2023-08-01 18:28:00,234,4.1957,4.2,4.19,4.2,4.19,3
2023-08-01 19:05:00,200,4.1823,4.1845,4.18,4.1845,4.18,2
2023-08-01 19:34:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-08-01 19:57:00,423,4.1999,4.2,4.2,4.2,4.2,6
2023-08-02 13:30:00,500,4.22,4.22,4.22,4.22,4.22,1
2023-08-02 13:45:00,1000,4.161,4.17,4.16,4.17,4.16,3
2023-08-02 13:49:00,210,4.15,4.15,4.15,4.15,4.15,3
2023-08-02 13:50:00,200,4.15,4.15,4.15,4.15,4.15,1
2023-08-02 13:53:00,4170,4.1428,4.18,4.1301,4.1822,4.12,15
2023-08-02 13:54:00,100,4.115,4.115,4.115,4.115,4.115,1
2023-08-02 13:56:00,200,4.145,4.15,4.14,4.15,4.14,2
2023-08-02 13:57:00,2800,4.0854,4.12,4.04,4.1201,4.04,13
2023-08-02 13:59:00,320,4.0,4.0,4.0,4.0,4.0,1
2023-08-02 14:23:00,120,4.0101,4.0101,4.0101,4.0101,4.0101,1
2023-08-02 15:21:00,500,4.0873,4.0896,4.0896,4.0896,4.0896,3
2023-08-02 15:22:00,500,4.0885,4.0884,4.089,4.089,4.0884,2
2023-08-02 15:38:00,500,4.075,4.075,4.075,4.075,4.075,1
2023-08-02 15:39:00,500,4.1,4.1,4.1,4.1,4.1,1
2023-08-02 15:41:00,641,4.077,4.085,4.075,4.085,4.075,3
2023-08-02 15:49:00,150,4.08,4.085,4.085,4.085,4.085,2
2023-08-02 16:01:00,1053,4.07,4.07,4.07,4.07,4.07,8
2023-08-02 16:04:00,3888,4.0767,4.08,4.085,4.09,4.07,30
2023-08-02 16:14:00,1350,4.09,4.09,4.09,4.09,4.09,4
2023-08-02 16:30:00,400,4.07,4.07,4.07,4.07,4.07,2
2023-08-02 16:45:00,1000,4.04,4.04,4.04,4.04,4.04,1
2023-08-02 17:51:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-08-02 18:46:00,100,4.0006,4.0006,4.0006,4.0006,4.0006,1
2023-08-02 19:56:00,297,4.0819,4.08,4.08,4.08,4.08,7
2023-08-02 19:59:00,340,4.0749,4.09,4.06,4.09,4.06,7
2023-08-03 13:31:00,500,4.15,4.15,4.15,4.15,4.15,1
2023-08-03 13:34:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-08-03 14:05:00,1500,4.0801,4.0801,4.0801,4.0801,4.0801,2
2023-08-03 14:15:00,100,4.08,4.08,4.08,4.08,4.08,1
