t,v,vw,o,c,h,l,n
2023-05-25 13:32:00,200,4.315,4.315,4.315,4.315,4.315,1
2023-05-25 13:35:00,500,4.3799,4.3799,4.3799,4.3799,4.3799,1
2023-05-25 13:39:00,1000,4.2501,4.2501,4.2501,4.2501,4.2501,1
2023-05-25 14:37:00,600,4.3178,4.31,4.3567,4.3567,4.31,2
2023-05-25 14:44:00,500,4.252,4.26,4.25,4.26,4.25,3
2023-05-25 15:03:00,2563,4.2342,4.25,4.23,4.25,4.22,20
2023-05-25 15:10:00,1000,4.27,4.27,4.27,4.27,4.27,1
2023-05-25 15:11:00,1701,4.2101,4.2101,4.21,4.2101,4.21,4
2023-05-25 15:32:00,1200,4.2283,4.2283,4.2283,4.2283,4.2283,1
2023-05-25 15:45:00,1000,4.23,4.23,4.23,4.23,4.23,1
2023-05-25 16:16:00,100,4.2656,4.2656,4.2656,4.2656,4.2656,1
2023-05-25 17:19:00,800,4.2325,4.24,4.23,4.24,4.23,8
2023-05-25 17:38:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-05-25 17:54:00,408,4.1329,4.17,4.18,4.18,4.17,7
2023-05-25 17:57:00,448,4.0978,4.1,4.09,4.1,4.09,4
2023-05-25 17:58:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-05-25 18:01:00,1000,4.1495,4.1495,4.1495,4.1495,4.1495,1
2023-05-25 18:18:00,400,4.1525,4.14,4.16,4.16,4.14,4
2023-05-25 18:19:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-05-25 18:20:00,900,4.1645,4.15,4.18,4.18,4.1455,8
2023-05-25 18:22:00,400,4.1777,4.18,4.171,4.18,4.171,4
2023-05-25 18:23:00,500,4.198,4.18,4.21,4.21,4.18,4
2023-05-25 18:24:00,200,4.2,4.2,4.2,4.2,4.2,2
2023-05-25 18:25:00,135,4.23,4.23,4.23,4.23,4.23,1
2023-05-25 19:15:00,2048,4.2609,4.26,4.26,4.26,4.26,4
2023-05-25 19:42:00,407,4.2312,4.23,4.23,4.23,4.23,2
2023-05-25 19:51:00,700,4.2032,4.2,4.21,4.21,4.2,7
2023-05-26 13:40:00,500,4.245,4.245,4.245,4.245,4.245,1
2023-05-26 13:46:00,193,4.1853,4.1851,4.1851,4.1851,4.1851,3
2023-05-26 14:03:00,300,4.3399,4.3399,4.3399,4.3399,4.3399,1
2023-05-26 15:28:00,500,4.2248,4.2395,4.215,4.2395,4.215,2
2023-05-26 15:50:00,150,4.2001,4.2001,4.2001,4.2001,4.2001,1
2023-05-26 16:00:00,300,4.2228,4.2,4.2342,4.2342,4.2,3
2023-05-26 16:03:00,1000,4.2216,4.2216,4.2216,4.2216,4.2216,1
2023-05-26 16:12:00,100,4.2434,4.2434,4.2434,4.2434,4.2434,1
2023-05-26 16:13:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-26 16:45:00,100,4.2201,4.2201,4.2201,4.2201,4.2201,1
2023-05-26 16:54:00,100,4.2274,4.2274,4.2274,4.2274,4.2274,1
2023-05-26 17:11:00,500,4.2914,4.2914,4.2914,4.2914,4.2914,1
2023-05-26 17:41:00,250,4.2266,4.2266,4.2266,4.2266,4.2266,1
2023-05-26 17:48:00,1795,4.2156,4.23,4.21,4.23,4.21,13
2023-05-26 18:09:00,578,4.2446,4.25,4.25,4.25,4.25,2
2023-05-26 18:24:00,2348,4.2325,4.2357,4.21,4.2357,4.21,6
2023-05-26 18:42:00,967,4.2059,4.2,4.2,4.21,4.2,7
2023-05-26 18:52:00,300,4.2,4.2,4.2,4.2,4.2,3
2023-05-26 19:10:00,200,4.2,4.2,4.2,4.2,4.2,2
2023-05-26 19:12:00,100,4.2899,4.2899,4.2899,4.2899,4.2899,1
2023-05-26 19:13:00,446,4.23,4.23,4.23,4.23,4.23,5
2023-05-26 19:14:00,706,4.2481,4.25,4.25,4.25,4.2375,5
2023-05-26 19:23:00,1910,4.1879,4.19,4.18,4.19,4.18,9
2023-05-26 19:24:00,1000,4.1801,4.1801,4.1801,4.1801,4.1801,1
2023-05-26 19:25:00,1300,4.18,4.18,4.18,4.18,4.18,11
2023-05-26 19:49:00,135,4.1701,4.1701,4.1701,4.1701,4.1701,2
2023-05-26 19:55:00,106,4.17,4.17,4.17,4.17,4.17,2
2023-05-26 19:56:00,1702,4.19,4.19,4.19,4.19,4.19,4
2023-05-26 19:57:00,618,4.1838,4.19,4.19,4.19,4.19,6
2023-05-26 19:58:00,2284,4.2043,4.2,4.19,4.21,4.19,21
2023-05-26 19:59:00,341,4.18,4.18,4.18,4.18,4.18,6
2023-05-30 13:37:00,350,4.28,4.28,4.28,4.28,4.28,1
2023-05-30 13:41:00,290,4.2771,4.2771,4.2771,4.2771,4.2771,1
2023-05-30 13:42:00,265,4.2766,4.2766,4.2766,4.2766,4.2766,1
2023-05-30 14:10:00,130,4.1877,4.19,4.19,4.19,4.19,2
2023-05-30 14:13:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-30 14:49:00,600,4.2152,4.2,4.2,4.2,4.2,7
2023-05-30 15:16:00,100,4.2173,4.2173,4.2173,4.2173,4.2173,1
2023-05-30 15:20:00,110,4.255,4.255,4.255,4.255,4.255,1
2023-05-30 15:21:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-05-30 15:26:00,500,4.299,4.299,4.299,4.299,4.299,1
2023-05-30 15:37:00,1000,4.25,4.25,4.25,4.25,4.25,1
2023-05-30 15:51:00,700,4.2264,4.21,4.235,4.235,4.2,3
2023-05-30 15:57:00,347,4.2001,4.2,4.2,4.2,4.2,6
2023-05-30 15:58:00,500,4.1989,4.1973,4.2,4.2,4.1973,3
2023-05-30 15:59:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-05-30 16:07:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-30 16:24:00,104,4.251,4.25,4.25,4.25,4.25,3
2023-05-30 16:28:00,325,4.2618,4.3206,4.22,4.3206,4.22,3
2023-05-30 17:15:00,1000,4.28,4.28,4.28,4.28,4.28,4
2023-05-30 17:18:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-05-30 17:19:00,250,4.3241,4.3241,4.3241,4.3241,4.3241,1
2023-05-30 17:22:00,188,4.2707,4.2707,4.2707,4.2707,4.2707,1
2023-05-30 17:55:00,691,4.2487,4.24,4.2601,4.2601,4.24,7
2023-05-30 17:56:00,109,4.24,4.24,4.24,4.24,4.24,1
2023-05-30 18:20:00,1200,4.2209,4.2001,4.25,4.25,4.2,7
2023-05-30 18:24:00,200,4.195,4.2,4.19,4.2,4.19,2
2023-05-30 18:36:00,200,4.19,4.19,4.19,4.19,4.19,2
2023-05-30 18:40:00,300,4.19,4.19,4.19,4.19,4.19,3
2023-05-30 18:50:00,400,4.1925,4.2,4.19,4.2,4.19,4
2023-05-30 19:07:00,200,4.21,4.21,4.21,4.21,4.21,2
2023-05-30 19:52:00,1837,4.238,4.25,4.25,4.25,4.21,14
2023-05-30 19:59:00,519,4.2128,4.23,4.18,4.23,4.18,13
2023-05-31 13:30:00,457,4.2377,4.23,4.25,4.25,4.23,3
2023-05-31 14:17:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-05-31 14:23:00,240,4.245,4.245,4.245,4.245,4.245,1
2023-05-31 14:42:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-31 17:39:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-05-31 18:29:00,100,4.2301,4.2301,4.2301,4.2301,4.2301,1
2023-05-31 19:34:00,650,4.2501,4.2501,4.2501,4.2501,4.2501,1
2023-05-31 19:39:00,400,4.2672,4.27,4.26,4.27,4.26,10
2023-05-31 19:40:00,423,4.267,4.27,4.26,4.27,4.26,8
2023-05-31 19:42:00,100,4.324,4.324,4.324,4.324,4.324,1
2023-05-31 19:50:00,133,4.2883,4.26,4.26,4.26,4.26,3
2023-05-31 19:51:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-05-31 19:57:00,247,4.2581,4.26,4.26,4.26,4.26,3
2023-06-01 13:30:00,1960,4.44,4.44,4.44,4.44,4.44,2
2023-06-01 13:35:00,101,4.2808,4.28,4.28,4.28,4.28,2
2023-06-01 15:02:00,1500,4.25,4.25,4.25,4.25,4.25,14
2023-06-01 15:04:00,102,4.325,4.325,4.325,4.325,4.325,1
2023-06-01 15:07:00,1000,4.25,4.25,4.25,4.25,4.25,3
2023-06-01 15:18:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-06-01 15:35:00,1000,4.34,4.34,4.34,4.34,4.34,1
2023-06-01 16:37:00,923,4.2495,4.25,4.25,4.25,4.25,10
2023-06-01 16:39:00,157,4.2436,4.24,4.24,4.24,4.24,2
2023-06-01 16:44:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-06-01 16:55:00,150,4.2101,4.2101,4.2101,4.2101,4.2101,1
2023-06-01 17:00:00,743,4.25,4.25,4.25,4.25,4.25,2
2023-06-01 17:01:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-06-01 17:10:00,426,4.25,4.25,4.25,4.25,4.25,1
2023-06-01 17:11:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-06-01 17:32:00,200,4.219,4.22,4.22,4.22,4.22,3
2023-06-01 17:38:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-06-01 17:47:00,1000,4.25,4.25,4.25,4.25,4.25,1
2023-06-01 17:50:00,180,4.22,4.22,4.22,4.22,4.22,2
2023-06-01 17:57:00,230,4.2101,4.2101,4.21,4.2101,4.21,2
