t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,860,2.3684,2.37,2.38,2.38,2.37,11
2024-05-03 12:01:00,550,2.37,2.37,2.37,2.37,2.37,1
2024-05-03 12:03:00,192,2.37,2.37,2.37,2.37,2.37,2
2024-05-03 12:07:00,381,2.37,2.37,2.37,2.37,2.37,3
2024-05-03 12:08:00,689,2.37,2.37,2.37,2.37,2.37,5
2024-05-03 12:15:00,400,2.3804,2.38,2.38,2.38,2.38,3
2024-05-03 12:20:00,422,2.39,2.39,2.39,2.39,2.39,3
2024-05-03 12:26:00,154,2.3503,2.35,2.35,2.35,2.35,3
2024-05-03 12:31:00,4000,2.35,2.35,2.35,2.35,2.35,1
2024-05-03 12:36:00,318,2.34,2.34,2.34,2.34,2.34,2
2024-05-03 12:41:00,605,2.3384,2.34,2.34,2.34,2.34,2
2024-05-03 12:42:00,508,2.3439,2.35,2.34,2.35,2.34,8
2024-05-03 12:44:00,910,2.3199,2.33,2.31,2.33,2.31,4
2024-05-03 12:46:00,300,2.3301,2.3301,2.3301,2.3301,2.3301,1
2024-05-03 12:47:00,500,2.34,2.34,2.34,2.34,2.34,1
2024-05-03 12:55:00,161,2.3017,2.3003,2.3003,2.3003,2.3003,4
2024-05-03 12:59:00,250,2.34,2.34,2.34,2.34,2.34,3
2024-05-03 13:00:00,5455,2.3008,2.31,2.3,2.31,2.3,36
2024-05-03 13:02:00,1187,2.2999,2.3,2.2992,2.3,2.2992,4
2024-05-03 13:03:00,500,2.3,2.3,2.3,2.3,2.3,1
2024-05-03 13:08:00,500,2.28,2.28,2.28,2.28,2.28,1
2024-05-03 13:11:00,11776,2.253,2.29,2.25,2.29,2.25,6
2024-05-03 13:12:00,102,2.2898,2.29,2.29,2.29,2.29,2
2024-05-03 13:20:00,103,2.28,2.28,2.28,2.28,2.28,2
2024-05-03 13:22:00,251,2.2841,2.29,2.28,2.29,2.28,4
2024-05-03 13:23:00,502,2.29,2.29,2.29,2.29,2.29,3
2024-05-03 13:26:00,290,2.2998,2.3,2.3,2.3,2.3,2
