t,v,vw,o,c,h,l,n
2024-05-13 08:04:00,690,2.23,2.23,2.23,2.23,2.23,1
2024-05-13 12:00:00,7772,2.3086,2.3494,2.3,2.35,2.3,14
2024-05-13 12:02:00,1033,2.29,2.29,2.29,2.29,2.29,2
2024-05-13 12:07:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 12:10:00,499,2.2997,2.2997,2.2997,2.2997,2.2997,1
2024-05-13 12:11:00,2000,2.29,2.29,2.29,2.29,2.29,1
2024-05-13 12:22:00,500,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 12:31:00,500,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 13:05:00,354,2.2901,2.29,2.2901,2.2901,2.29,2
2024-05-13 13:23:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 13:25:00,2040,2.29,2.29,2.29,2.29,2.29,4
2024-05-13 13:28:00,781,2.2603,2.27,2.26,2.27,2.26,7
2024-05-13 13:30:00,17222,2.2353,2.3,2.2784,2.3,2.23,46
2024-05-13 13:31:00,101,2.275,2.275,2.275,2.275,2.275,2
2024-05-13 13:32:00,2054,2.2884,2.3,2.27,2.3,2.27,6
2024-05-13 13:35:00,2238,2.2809,2.28,2.28,2.2889,2.28,13
2024-05-13 13:36:00,603,2.2854,2.2725,2.288,2.288,2.2725,4
2024-05-13 13:37:00,2007,2.28,2.28,2.28,2.28,2.28,6
2024-05-13 13:38:00,2040,2.2692,2.27,2.27,2.27,2.27,24
2024-05-13 13:40:00,3280,2.2618,2.26,2.26,2.266,2.26,31
2024-05-13 13:42:00,1700,2.2665,2.27,2.27,2.27,2.25,3
2024-05-13 13:43:00,1266,2.2508,2.2508,2.2508,2.2508,2.2508,2
2024-05-13 13:44:00,2452,2.2578,2.276,2.25,2.276,2.245,15
2024-05-13 13:45:00,1011,2.2529,2.2529,2.2529,2.2529,2.2529,3
2024-05-13 13:47:00,1208,2.2609,2.255,2.27,2.27,2.25,9
2024-05-13 13:48:00,550,2.2683,2.27,2.27,2.27,2.27,13
2024-05-13 13:49:00,1470,2.2894,2.29,2.28,2.29,2.28,11
2024-05-13 13:50:00,1572,2.292,2.292,2.3,2.3,2.29,10
2024-05-13 13:51:00,36755,2.3003,2.3,2.3,2.31,2.3,51
2024-05-13 13:52:00,7662,2.3193,2.305,2.3,2.33,2.3,61
2024-05-13 13:53:00,39348,2.3198,2.31,2.3,2.33,2.3,122
2024-05-13 13:54:00,7014,2.3128,2.3329,2.31,2.3399,2.3,15
2024-05-13 13:55:00,2178,2.3086,2.31,2.3,2.31,2.3,12
2024-05-13 13:56:00,1033,2.2944,2.3,2.29,2.3,2.29,13
2024-05-13 13:57:00,139,2.3,2.3,2.3,2.3,2.3,2
