t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,334,3.4601,3.46,3.46,3.46,3.46,2
2023-09-14 13:55:00,900,3.54,3.54,3.54,3.54,3.54,4
2023-09-14 14:25:00,1200,3.6634,3.6634,3.6634,3.6634,3.6634,1
2023-09-14 14:54:00,280,3.6,3.6,3.6,3.6,3.6,1
2023-09-14 14:57:00,1000,3.634,3.634,3.634,3.634,3.634,1
2023-09-14 15:27:00,1000,3.5,3.5,3.5,3.5,3.5,3
2023-09-14 16:06:00,693,3.4968,3.49,3.51,3.51,3.49,8
2023-09-14 17:16:00,440,3.6272,3.6899,3.575,3.6899,3.575,2
2023-09-14 17:17:00,105,3.5395,3.54,3.54,3.54,3.54,2
2023-09-14 17:58:00,215,3.55,3.55,3.55,3.55,3.55,1
2023-09-14 18:29:00,450,3.6439,3.63,3.6479,3.6479,3.63,2
2023-09-14 19:59:00,314,3.473,3.48,3.47,3.48,3.47,6
2023-09-15 13:52:00,110,3.3137,3.3001,3.3001,3.3001,3.3001,2
2023-09-15 14:10:00,102,3.4025,3.4,3.4,3.4,3.4,3
2023-09-15 14:11:00,175,3.5123,3.51,3.51,3.51,3.51,5
2023-09-15 14:36:00,300,3.56,3.56,3.56,3.56,3.56,1
2023-09-15 15:00:00,240,3.6442,3.65,3.65,3.65,3.65,5
2023-09-15 15:04:00,220,3.65,3.65,3.65,3.65,3.65,2
2023-09-15 15:18:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-09-15 15:54:00,1200,3.5467,3.57,3.52,3.57,3.52,10
2023-09-15 15:55:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-09-15 16:26:00,400,3.5,3.5,3.5,3.5,3.5,4
2023-09-15 16:28:00,300,3.53,3.53,3.53,3.53,3.53,3
2023-09-15 16:34:00,999,3.51,3.55,3.5,3.5501,3.5,15
2023-09-15 16:44:00,557,3.4052,3.405,3.4,3.41,3.4,8
2023-09-15 17:04:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-09-15 17:15:00,1300,3.49,3.46,3.5,3.5,3.46,11
2023-09-15 19:59:00,333,3.4619,3.42,3.54,3.54,3.42,8
2023-09-18 13:30:00,1266,3.4947,3.47,3.5,3.5,3.47,4
2023-09-18 13:41:00,470,3.4,3.4,3.4,3.4,3.4,1
2023-09-18 14:37:00,300,3.4999,3.4999,3.4999,3.4999,3.4999,1
2023-09-18 15:34:00,211,3.4205,3.42,3.42,3.42,3.42,3
2023-09-18 15:38:00,974,3.416,3.42,3.41,3.4203,3.41,16
2023-09-18 15:44:00,200,3.4399,3.4399,3.4399,3.4399,3.4399,1
2023-09-18 15:49:00,109,3.44,3.44,3.44,3.44,3.44,2
2023-09-18 16:23:00,400,3.41,3.41,3.41,3.41,3.41,2
2023-09-18 16:29:00,2235,3.4028,3.41,3.4,3.41,3.4,9
2023-09-18 16:35:00,200,3.39,3.39,3.39,3.39,3.39,1
2023-09-18 16:52:00,500,3.4069,3.4069,3.4069,3.4069,3.4069,1
2023-09-18 16:54:00,1240,3.4099,3.41,3.4099,3.41,3.4099,5
2023-09-18 17:14:00,400,3.4263,3.41,3.445,3.445,3.41,4
2023-09-18 18:36:00,206,3.4146,3.4146,3.4146,3.4146,3.4146,1
2023-09-18 18:54:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-09-18 18:58:00,3951,3.4009,3.4001,3.4,3.404,3.4,12
2023-09-18 18:59:00,199,3.4151,3.41,3.41,3.41,3.41,4
2023-09-18 19:03:00,200,3.4101,3.4101,3.4101,3.4101,3.4101,1
2023-09-18 19:18:00,300,3.45,3.45,3.45,3.45,3.45,3
2023-09-18 19:55:00,304,3.4402,3.44,3.44,3.44,3.44,4
2023-09-18 19:56:00,204,3.44,3.44,3.44,3.44,3.44,3
2023-09-18 19:58:00,1400,3.44,3.44,3.44,3.44,3.44,4
2023-09-18 19:59:00,1099,3.4026,3.41,3.4,3.41,3.4,11
2023-09-19 13:46:00,2500,3.3669,3.38,3.3601,3.39,3.36,11
2023-09-19 14:03:00,1500,3.375,3.375,3.375,3.375,3.375,1
2023-09-19 14:04:00,1342,3.3611,3.36,3.37,3.37,3.36,25
2023-09-19 14:05:00,317,3.3415,3.36,3.36,3.36,3.31,3
2023-09-19 14:06:00,242,3.3659,3.36,3.37,3.37,3.36,2
2023-09-19 14:26:00,400,3.31,3.31,3.31,3.31,3.31,4
2023-09-19 14:40:00,150,3.2601,3.2601,3.2601,3.2601,3.2601,1
2023-09-19 14:43:00,100,3.284,3.284,3.284,3.284,3.284,1
2023-09-19 15:15:00,100,3.2701,3.2701,3.2701,3.2701,3.2701,1
2023-09-19 15:39:00,214,3.2864,3.28,3.28,3.28,3.28,4
2023-09-19 16:24:00,2299,3.3004,3.31,3.3,3.31,3.3,19
2023-09-19 17:29:00,150,3.4399,3.4399,3.4399,3.4399,3.4399,1
2023-09-19 17:34:00,352,3.2506,3.2501,3.2501,3.2501,3.2501,2
2023-09-19 18:34:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-09-19 19:38:00,1303,3.3599,3.36,3.36,3.36,3.36,2
2023-09-19 19:59:00,449,3.3276,3.42,3.42,3.42,3.42,12
2023-09-20 13:30:00,152,3.3,3.3,3.3,3.3,3.3,1
2023-09-20 13:42:00,200,3.32,3.32,3.32,3.32,3.32,1
2023-09-20 13:55:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-09-20 14:00:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-09-20 14:03:00,500,3.432,3.43,3.44,3.44,3.43,2
2023-09-20 15:27:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-09-20 15:29:00,300,3.3167,3.32,3.32,3.32,3.31,3
2023-09-20 15:45:00,230,3.3203,3.3203,3.3203,3.3203,3.3203,1
2023-09-20 15:46:00,239,3.3348,3.3348,3.3348,3.3348,3.3348,1
2023-09-20 16:10:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-09-20 16:14:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-09-20 16:20:00,1000,3.37,3.37,3.37,3.37,3.37,4
2023-09-20 17:11:00,660,3.3215,3.33,3.32,3.33,3.32,6
2023-09-20 17:21:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-09-20 17:53:00,200,3.32,3.32,3.32,3.32,3.32,2
2023-09-20 18:15:00,1600,3.3249,3.335,3.32,3.335,3.32,10
2023-09-20 18:25:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-09-20 19:36:00,155,3.2994,3.3,3.3,3.3,3.3,3
2023-09-20 19:45:00,229,3.2896,3.282,3.3,3.3,3.282,4
