t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,180,3.74,3.74,3.74,3.74,3.74,1
2023-08-21 13:44:00,200,3.785,3.77,3.8,3.8,3.77,2
2023-08-21 13:45:00,638,3.7616,3.77,3.7501,3.77,3.7501,8
2023-08-21 13:48:00,2000,3.8,3.89,3.71,3.89,3.71,2
2023-08-21 13:49:00,1000,3.714,3.714,3.714,3.714,3.714,1
2023-08-21 13:50:00,1000,3.714,3.714,3.714,3.714,3.714,1
2023-08-21 13:51:00,1500,3.89,3.89,3.89,3.89,3.89,1
2023-08-21 13:52:00,900,3.7806,3.73,3.795,3.795,3.73,3
2023-08-21 13:53:00,432,3.7074,3.7,3.7,3.7,3.7,6
2023-08-21 13:56:00,199,3.715,3.72,3.72,3.72,3.72,2
2023-08-21 14:38:00,200,3.7,3.7,3.7,3.7,3.7,2
2023-08-21 15:15:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-08-21 15:31:00,1000,3.6944,3.661,3.745,3.745,3.66,6
2023-08-21 15:34:00,200,3.655,3.66,3.65,3.66,3.65,2
2023-08-21 15:40:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-08-21 15:50:00,974,3.6772,3.7,3.66,3.7,3.652,7
2023-08-21 16:41:00,188,3.73,3.73,3.73,3.73,3.73,1
2023-08-21 17:30:00,2031,3.6601,3.66,3.66,3.66,3.66,3
2023-08-21 17:31:00,1557,3.6499,3.65,3.65,3.65,3.65,10
2023-08-21 17:39:00,500,3.65,3.65,3.65,3.65,3.65,3
2023-08-21 17:44:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-08-21 18:30:00,500,3.6695,3.6695,3.6695,3.6695,3.6695,1
2023-08-21 18:58:00,746,3.68,3.68,3.68,3.68,3.68,6
2023-08-21 19:34:00,318,3.8075,3.8075,3.8075,3.8075,3.8075,1
2023-08-21 19:54:00,131,3.6824,3.68,3.68,3.68,3.68,2
2023-08-21 19:59:00,507,3.6824,3.68,3.68,3.68,3.68,7
2023-08-22 13:52:00,375,3.6807,3.67,3.65,3.67,3.65,4
2023-08-22 13:56:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-08-22 14:08:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-22 15:22:00,218,3.6684,3.6684,3.6684,3.6684,3.6684,1
2023-08-22 16:10:00,366,3.75,3.75,3.75,3.75,3.75,1
2023-08-22 16:31:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-22 16:40:00,265,3.7928,3.7928,3.7928,3.7928,3.7928,1
2023-08-22 17:15:00,270,3.75,3.75,3.75,3.75,3.75,1
2023-08-22 17:35:00,130,3.6962,3.68,3.68,3.68,3.68,2
2023-08-22 17:50:00,200,3.685,3.685,3.685,3.685,3.685,2
2023-08-22 17:52:00,200,3.6775,3.685,3.67,3.685,3.67,2
2023-08-22 17:58:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-22 18:35:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-08-22 18:40:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-08-22 18:50:00,200,3.6775,3.685,3.67,3.685,3.67,2
2023-08-22 18:52:00,200,3.67,3.67,3.67,3.67,3.67,2
2023-08-22 18:58:00,400,3.685,3.685,3.685,3.685,3.685,2
2023-08-22 19:00:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-08-22 19:01:00,800,3.675,3.685,3.675,3.685,3.675,6
2023-08-22 19:02:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-08-22 19:37:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-22 19:41:00,200,3.66,3.66,3.66,3.66,3.66,2
2023-08-22 19:45:00,306,3.6503,3.65,3.65,3.65,3.65,4
2023-08-22 19:51:00,431,3.65,3.65,3.65,3.65,3.65,3
2023-08-22 19:54:00,371,3.6801,3.68,3.68,3.68,3.68,3
2023-08-22 19:57:00,211,3.68,3.68,3.68,3.68,3.68,4
2023-08-22 19:59:00,792,3.6639,3.68,3.65,3.68,3.65,8
2023-08-23 13:47:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-08-23 15:42:00,1000,3.725,3.725,3.725,3.725,3.725,1
2023-08-23 15:43:00,3201,3.7801,3.778,3.78,3.88,3.77,28
2023-08-23 15:44:00,1000,3.9017,3.909,3.91,3.918,3.88,5
2023-08-23 16:17:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-08-23 16:24:00,200,3.7344,3.7344,3.7344,3.7344,3.7344,1
2023-08-23 18:14:00,113,3.76,3.76,3.76,3.76,3.76,2
2023-08-23 18:28:00,655,3.7523,3.7501,3.7501,3.7501,3.7501,5
2023-08-23 18:44:00,553,3.8465,3.8834,3.8834,3.8834,3.8834,7
2023-08-23 18:45:00,756,3.8244,3.825,3.825,3.825,3.825,3
2023-08-23 19:47:00,218,3.6606,3.66,3.66,3.66,3.66,8
2023-08-23 19:59:00,833,3.7005,3.71,3.75,3.75,3.68,15
2023-08-24 12:26:00,200,3.91,3.91,3.91,3.91,3.91,1
2023-08-24 12:27:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-08-24 13:30:00,101,3.8006,3.8,3.8,3.8,3.8,2
2023-08-24 13:34:00,115,3.7012,3.7012,3.7012,3.7012,3.7012,1
2023-08-24 13:38:00,500,3.6601,3.6601,3.6601,3.6601,3.6601,1
2023-08-24 14:21:00,400,3.7175,3.7,3.71,3.73,3.7,4
2023-08-24 14:40:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-08-24 15:02:00,101,3.6999,3.7,3.7,3.7,3.7,2
