t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,207,4.0719,4.07,4.07,4.07,4.07,3
2023-08-07 14:22:00,614,4.0317,4.07,3.985,4.07,3.985,3
2023-08-07 14:29:00,500,3.9691,3.96,3.98,3.98,3.96,8
2023-08-07 14:36:00,1600,3.9988,4.0,3.98,4.0,3.98,2
2023-08-07 14:39:00,3000,4.02,4.02,4.02,4.02,4.02,1
2023-08-07 15:07:00,3594,3.925,4.0,3.87,4.0,3.87,18
2023-08-07 15:22:00,1417,3.925,3.925,3.925,3.925,3.925,2
2023-08-07 15:43:00,900,3.995,3.995,3.995,3.995,3.995,1
2023-08-07 15:55:00,500,4.0589,4.0589,4.0589,4.0589,4.0589,1
2023-08-07 15:56:00,1100,4.0582,4.04,4.06,4.06,4.04,2
2023-08-07 16:45:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-08-07 17:21:00,1349,4.0204,4.02,4.02,4.02,4.02,7
2023-08-07 17:22:00,200,4.0585,4.06,4.06,4.06,4.06,3
2023-08-07 18:22:00,290,4.03,4.03,4.03,4.03,4.03,1
2023-08-07 19:29:00,10291,4.002,4.0015,4.015,4.015,4.0015,4
2023-08-07 19:39:00,1930,3.9983,4.0,4.02,4.02,3.98,20
2023-08-07 19:49:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-08-07 19:51:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-08-07 19:54:00,149,3.9957,4.0,4.0,4.0,4.0,2
2023-08-07 19:57:00,240,3.9842,3.98,3.98,3.98,3.98,6
2023-08-08 13:30:00,220,4.06,4.06,4.06,4.06,4.06,1
2023-08-08 13:37:00,105,4.0743,4.07,4.07,4.07,4.07,2
2023-08-08 13:53:00,267,4.1288,4.11,4.12,4.12,4.11,3
2023-08-08 13:59:00,3200,4.0594,4.06,4.06,4.06,4.05,16
2023-08-08 14:13:00,100,4.085,4.085,4.085,4.085,4.085,1
2023-08-08 14:14:00,100,4.085,4.085,4.085,4.085,4.085,1
2023-08-08 14:15:00,170,4.0841,4.085,4.085,4.085,4.085,3
2023-08-08 15:51:00,455,4.13,4.13,4.13,4.13,4.13,1
2023-08-08 17:33:00,400,4.16,4.16,4.16,4.16,4.16,4
2023-08-08 17:39:00,400,4.1625,4.17,4.14,4.17,4.14,4
2023-08-08 18:32:00,112,4.1339,4.1339,4.1339,4.1339,4.1339,1
2023-08-08 18:51:00,1756,4.1201,4.1203,4.12,4.1203,4.12,10
2023-08-08 19:00:00,1000,4.11,4.11,4.11,4.11,4.11,7
2023-08-08 19:17:00,200,4.15,4.15,4.15,4.15,4.15,2
2023-08-08 19:47:00,421,4.1312,4.13,4.13,4.13,4.13,5
2023-08-08 19:57:00,210,4.1295,4.1272,4.1272,4.1272,4.1272,3
2023-08-08 19:59:00,303,4.1443,4.14,4.15,4.15,4.14,4
2023-08-09 13:38:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-08-09 13:40:00,985,4.0949,4.1,4.1,4.1,4.09,16
2023-08-09 13:42:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-08-09 13:59:00,620,4.0748,4.07,4.08,4.08,4.07,9
2023-08-09 14:00:00,200,4.07,4.07,4.07,4.07,4.07,2
2023-08-09 14:16:00,500,4.089,4.089,4.089,4.089,4.089,1
2023-08-09 15:13:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-08-09 15:17:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-08-09 15:23:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-08-09 15:32:00,278,4.0872,4.09,4.09,4.09,4.09,2
2023-08-09 16:30:00,400,4.065,4.065,4.065,4.065,4.065,2
2023-08-09 16:35:00,200,4.05,4.05,4.05,4.05,4.05,2
2023-08-09 16:38:00,216,4.05,4.05,4.05,4.05,4.05,5
2023-08-09 16:56:00,200,4.055,4.055,4.055,4.055,4.055,2
2023-08-09 18:49:00,100,4.075,4.075,4.075,4.075,4.075,1
2023-08-09 19:31:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-08-09 19:52:00,10012,4.05,4.05,4.05,4.05,4.05,4
2023-08-09 19:53:00,4048,4.0973,4.07,4.11,4.11,4.07,28
2023-08-09 19:54:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-08-09 19:55:00,3617,4.1893,4.17,4.15,4.205,4.15,34
