t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,126,3.0,3.0,3.0,3.0,3.0,2
2023-10-09 13:50:00,103,2.9168,2.92,2.92,2.92,2.92,2
2023-10-09 13:52:00,1649,3.0336,2.99,3.0398,3.0398,2.99,5
2023-10-09 14:20:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-10-09 14:35:00,100,2.981,2.981,2.981,2.981,2.981,1
2023-10-09 14:57:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-10-09 15:15:00,853,3.0442,3.03,3.065,3.065,3.03,7
2023-10-09 15:17:00,238,3.0899,3.0899,3.0899,3.0899,3.0899,1
2023-10-09 15:50:00,100,3.041,3.041,3.041,3.041,3.041,1
2023-10-09 16:16:00,992,3.0504,3.05,3.051,3.051,3.05,5
2023-10-09 16:22:00,100,3.051,3.051,3.051,3.051,3.051,1
2023-10-09 16:59:00,100,3.051,3.051,3.051,3.051,3.051,1
2023-10-09 17:09:00,100,3.052,3.052,3.052,3.052,3.052,1
2023-10-09 17:36:00,101,3.0601,3.06,3.06,3.06,3.06,2
2023-10-09 18:19:00,100,3.051,3.051,3.051,3.051,3.051,1
2023-10-09 18:46:00,2000,3.0609,3.0609,3.06,3.0609,3.06,2
2023-10-09 18:51:00,200,3.06,3.06,3.06,3.06,3.06,2
2023-10-09 19:15:00,291,3.0699,3.07,3.07,3.07,3.07,4
2023-10-09 19:32:00,372,3.0527,3.06,3.05,3.06,3.05,2
2023-10-09 19:34:00,100,3.0901,3.0901,3.0901,3.0901,3.0901,1
2023-10-09 19:47:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-10-09 19:53:00,839,3.0946,3.1,3.11,3.11,3.1,10
2023-10-09 19:54:00,2440,3.1625,3.11,3.19,3.19,3.11,16
2023-10-09 19:55:00,1468,3.2547,3.23,3.31,3.31,3.23,9
2023-10-09 19:56:00,312,3.3156,3.29,3.33,3.33,3.29,3
2023-10-09 19:57:00,2700,3.3463,3.31,3.3,3.49,3.3,16
2023-10-09 19:58:00,1089,3.2414,3.3,3.22,3.3,3.22,7
2023-10-09 19:59:00,9365,3.2584,3.37,3.121,3.37,3.121,41
2023-10-09 20:13:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-10-09 20:14:00,200,3.2272,3.23,3.23,3.23,3.23,3
2023-10-09 20:15:00,381,3.1881,3.2,3.15,3.2,3.15,6
2023-10-09 20:18:00,200,3.1001,3.1,3.1,3.1,3.1,3
2023-10-10 13:30:00,753,3.15,3.15,3.15,3.15,3.15,2
2023-10-10 13:31:00,555,3.1565,3.15,3.16,3.175,3.15,5
2023-10-10 13:33:00,500,3.21,3.25,3.18,3.25,3.18,4
2023-10-10 13:34:00,600,3.2,3.2,3.2,3.2,3.2,1
2023-10-10 13:36:00,812,3.2066,3.17,3.16,3.23,3.16,8
2023-10-10 13:37:00,800,3.1888,3.19,3.18,3.2,3.17,7
2023-10-10 13:38:00,1000,3.1968,3.2,3.15,3.28,3.15,8
2023-10-10 13:39:00,400,3.15,3.15,3.15,3.15,3.15,3
2023-10-10 13:40:00,13503,3.1983,3.17,3.33,3.33,3.13,24
2023-10-10 13:41:00,400,3.2451,3.33,3.1601,3.33,3.1601,2
2023-10-10 13:52:00,298,3.1601,3.1601,3.1601,3.1601,3.1601,1
2023-10-10 13:57:00,127,3.1614,3.16,3.16,3.16,3.16,4
2023-10-10 14:08:00,1824,3.2077,3.215,3.21,3.215,3.19,12
2023-10-10 14:20:00,300,3.2033,3.2,3.21,3.21,3.2,2
2023-10-10 14:39:00,4950,3.228,3.27,3.13,3.27,3.13,14
2023-10-10 14:55:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-10-10 14:58:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-10-10 15:08:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-10-10 15:16:00,100,3.185,3.185,3.185,3.185,3.185,1
2023-10-10 15:17:00,1300,3.2192,3.21,3.22,3.22,3.21,10
2023-10-10 15:19:00,500,3.17,3.17,3.17,3.17,3.17,1
2023-10-10 15:20:00,500,3.212,3.22,3.22,3.22,3.18,5
2023-10-10 15:21:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-10-10 15:25:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-10-10 15:34:00,370,3.09,3.09,3.09,3.09,3.09,1
2023-10-10 15:35:00,300,3.16,3.16,3.16,3.16,3.16,3
2023-10-10 15:41:00,100,3.155,3.155,3.155,3.155,3.155,1
2023-10-10 15:42:00,400,3.1736,3.1698,3.185,3.185,3.1698,2
2023-10-10 15:45:00,103,3.1497,3.15,3.15,3.15,3.15,2
2023-10-10 16:07:00,140,3.1743,3.165,3.165,3.165,3.165,2
2023-10-10 16:22:00,200,3.16,3.16,3.16,3.16,3.16,2
2023-10-10 16:55:00,154,3.15,3.15,3.15,3.15,3.15,1
2023-10-10 17:16:00,100,3.145,3.145,3.145,3.145,3.145,1
2023-10-10 17:22:00,404,3.145,3.145,3.145,3.145,3.145,2
2023-10-10 17:26:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-10-10 17:27:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-10-10 18:20:00,159,3.13,3.13,3.13,3.13,3.13,1
2023-10-10 18:40:00,1000,3.15,3.15,3.15,3.15,3.15,1
2023-10-10 19:37:00,308,3.1552,3.15,3.158,3.158,3.15,3
2023-10-10 19:41:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-10-10 19:49:00,300,3.1284,3.1252,3.13,3.13,3.1252,3
2023-10-10 19:52:00,200,3.1142,3.11,3.11,3.11,3.11,2
2023-10-10 19:58:00,500,3.1107,3.11,3.1115,3.1115,3.11,6
2023-10-10 19:59:00,339,3.1504,3.155,3.155,3.155,3.155,6
2023-10-10 22:20:00,319,3.2,3.2,3.2,3.2,3.2,1
2023-10-11 13:43:00,100,3.011,3.011,3.011,3.011,3.011,1
2023-10-11 14:03:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-11 14:16:00,100,3.067,3.067,3.067,3.067,3.067,1
2023-10-11 14:31:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-10-11 14:32:00,210,3.11,3.11,3.11,3.11,3.11,2
2023-10-11 14:47:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-11 14:55:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-10-11 15:05:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-11 15:16:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-11 15:54:00,2312,3.0743,3.1,3.02,3.1,3.02,17
2023-10-11 15:55:00,8800,3.0201,3.0201,3.02,3.0201,3.02,5
2023-10-11 15:59:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-10-11 16:19:00,900,3.0496,3.0491,3.05,3.05,3.0491,5
2023-10-11 16:21:00,505,3.0424,3.06,3.03,3.06,3.03,8
2023-10-11 16:23:00,111,3.04,3.04,3.04,3.04,3.04,2
2023-10-11 16:34:00,300,3.06,3.06,3.06,3.06,3.06,2
2023-10-11 17:05:00,200,3.07,3.07,3.07,3.07,3.07,2
2023-10-11 17:29:00,450,3.1011,3.1,3.1,3.11,3.1,4
2023-10-11 17:35:00,200,3.09,3.09,3.09,3.09,3.09,2
2023-10-11 18:48:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-10-11 19:03:00,1000,3.0421,3.06,3.0401,3.06,3.0401,3
2023-10-11 19:09:00,3300,3.068,3.055,3.04,3.07,3.04,8
2023-10-11 19:23:00,514,3.0389,3.04,3.04,3.04,3.04,5
2023-10-11 19:36:00,201,3.01,3.01,3.01,3.01,3.01,3
2023-10-11 19:40:00,200,3.0275,3.01,3.045,3.045,3.01,2
2023-10-11 19:52:00,255,3.055,3.055,3.055,3.055,3.055,1
2023-10-11 19:53:00,777,3.053,3.07,3.04,3.07,3.04,12
2023-10-11 19:54:00,532,3.0208,3.02,3.02,3.02,3.02,2
2023-10-12 13:46:00,171,3.1,3.1,3.1,3.1,3.1,2
2023-10-12 13:51:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-10-12 14:18:00,200,3.03,3.03,3.03,3.03,3.03,2
2023-10-12 14:59:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-10-12 15:37:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-10-12 15:51:00,500,3.03,3.03,3.03,3.03,3.03,3
2023-10-12 15:56:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-12 16:06:00,1000,3.05,3.05,3.05,3.05,3.05,1
2023-10-12 16:32:00,309,2.98,2.98,2.98,2.98,2.98,2
2023-10-12 16:36:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-12 17:15:00,100,2.945,2.945,2.945,2.945,2.945,1
2023-10-12 18:06:00,205,2.911,2.91,2.91,2.91,2.91,3
2023-10-12 18:07:00,301,2.9101,2.91,2.91,2.91,2.91,4
2023-10-12 18:09:00,700,2.91,2.91,2.91,2.91,2.91,7
2023-10-12 18:12:00,200,2.94,2.94,2.94,2.94,2.94,2
2023-10-12 18:22:00,325,2.9131,2.915,2.91,2.915,2.91,4
2023-10-12 18:31:00,100,3.0001,3.0001,3.0001,3.0001,3.0001,1
2023-10-12 18:32:00,215,2.9362,2.94,2.94,2.94,2.94,8
2023-10-12 18:33:00,1205,2.9617,2.9,3.03,3.03,2.9,17
2023-10-12 18:34:00,300,2.95,2.95,2.95,2.95,2.95,3
2023-10-12 18:35:00,184,2.9796,2.93,2.93,2.93,2.93,17
2023-10-12 18:36:00,471,2.963,3.01,2.93,3.01,2.93,7
2023-10-12 18:40:00,200,2.9531,2.95,2.95,2.95,2.95,4
2023-10-12 18:52:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-10-12 19:06:00,262,2.95,2.95,2.95,2.95,2.95,3
2023-10-12 19:08:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-12 19:12:00,156,2.95,2.95,2.95,2.95,2.95,1
2023-10-12 19:23:00,500,2.96,2.96,2.96,2.96,2.96,2
2023-10-12 19:24:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-10-12 19:26:00,142,2.96,2.96,2.96,2.96,2.96,1
2023-10-12 19:31:00,2312,2.9805,2.99,2.98,2.99,2.96,13
2023-10-12 19:55:00,225,2.9322,2.925,2.925,2.925,2.925,3
2023-10-12 19:58:00,200,2.95,2.95,2.95,2.95,2.95,2
2023-10-12 19:59:00,235,2.9826,2.98,2.98,2.98,2.98,3
2023-10-13 13:30:00,110,2.9327,2.93,2.93,2.93,2.93,2
2023-10-13 15:29:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-10-13 15:53:00,2417,2.893,2.9,2.82,2.91,2.815,11
2023-10-13 15:58:00,10783,2.8032,2.81,2.81,2.82,2.8,21
2023-10-13 15:59:00,8800,2.8105,2.8115,2.8,2.8115,2.8,3
2023-10-13 16:33:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-10-13 17:42:00,1295,2.8226,2.83,2.82,2.83,2.82,8
2023-10-13 19:21:00,100,2.8525,2.8525,2.8525,2.8525,2.8525,1
2023-10-13 19:33:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-10-13 19:35:00,1549,2.8703,2.84,2.89,2.89,2.83,9
2023-10-13 19:45:00,190,2.8735,2.86,2.86,2.86,2.86,4
2023-10-13 19:48:00,115,2.93,2.93,2.93,2.93,2.93,2
2023-10-13 19:49:00,884,2.9012,2.9,2.9,2.9,2.9,5
2023-10-13 19:54:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-10-13 19:58:00,600,2.9053,2.91,2.9005,2.91,2.9005,2
2023-10-13 19:59:00,717,2.9061,2.94,2.885,2.94,2.885,13
