t,v,vw,o,c,h,l,n
2023-12-19 14:22:00,500,0.8155,0.8155,0.8155,0.8155,0.8155,3
2023-12-19 14:23:00,1241,0.8155,0.8155,0.8155,0.8155,0.8155,5
2023-12-19 14:24:00,1260,0.8155,0.8155,0.8155,0.8155,0.8155,10
2023-12-19 14:30:00,894,0.772,0.772,0.772,0.772,0.772,1
2023-12-19 14:51:00,180,0.8,0.8,0.8,0.8,0.8,1
2023-12-19 15:55:00,500,0.7892,0.7892,0.7892,0.7892,0.7892,2
2023-12-19 15:57:00,5843,0.7995,0.799891,0.8001,0.8008,0.7945,18
2023-12-19 15:59:00,3700,0.803,0.80085,0.8045,0.8045,0.7973,9
2023-12-19 16:00:00,470,0.8043,0.8045,0.8045,0.8045,0.8045,2
2023-12-19 16:08:00,300,0.8012,0.8012,0.8012,0.8012,0.8012,1
2023-12-19 16:15:00,200,0.8012,0.8012,0.8012,0.8012,0.8012,1
2023-12-19 16:30:00,552,0.808,0.8045,0.8099,0.8099,0.8045,4
2023-12-19 16:38:00,700,0.82,0.82,0.82,0.82,0.82,4
2023-12-19 16:41:00,3106,0.8228,0.82255,0.8299,0.8299,0.82255,3
2023-12-19 16:51:00,100,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-12-19 16:54:00,100,0.8334,0.8334,0.8334,0.8334,0.8334,1
2023-12-19 16:55:00,439,0.8366,0.8366,0.8366,0.8366,0.8366,2
2023-12-19 16:56:00,321,0.8302,0.8302,0.8302,0.8302,0.8302,1
2023-12-19 16:58:00,100,0.8366,0.8366,0.8366,0.8366,0.8366,1
2023-12-19 17:00:00,3901,0.8301,0.8303,0.8303,0.8303,0.8292,20
2023-12-19 17:03:00,5250,0.8187,0.82,0.8174,0.8201,0.8174,13
2023-12-19 17:24:00,500,0.83,0.83,0.83,0.83,0.83,1
2023-12-19 17:34:00,100,0.8101,0.81011,0.81011,0.81011,0.81011,1
2023-12-19 17:49:00,650,0.8247,0.8253,0.8201,0.83,0.8201,3
2023-12-19 17:50:00,100,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-12-19 18:13:00,100,0.8202,0.8202,0.8202,0.8202,0.8202,1
2023-12-19 18:26:00,250,0.8203,0.8203,0.8203,0.8203,0.8203,1
