t,v,vw,o,c,h,l,n
2024-04-02 13:52:00,8771,1.2871,1.29,1.2809,1.3,1.2809,32
2024-04-02 13:59:00,10886,1.3029,1.3,1.315,1.315,1.3,8
2024-04-02 14:00:00,155,1.32,1.32,1.32,1.32,1.32,2
2024-04-02 14:11:00,370,1.3192,1.3192,1.3192,1.3192,1.3192,1
2024-04-02 14:29:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-04-02 14:39:00,400,1.2823,1.2823,1.2823,1.2823,1.2823,1
2024-04-02 15:06:00,500,1.3198,1.3198,1.3198,1.3198,1.3198,2
2024-04-02 15:10:00,2690,1.2918,1.2918,1.2918,1.2918,1.2918,1
2024-04-02 15:14:00,395,1.3006,1.3,1.3,1.3,1.3,5
2024-04-02 15:24:00,301,1.3,1.3,1.3,1.3,1.3,2
2024-04-02 15:26:00,414,1.29,1.29,1.29,1.29,1.29,2
2024-04-02 15:43:00,2900,1.2993,1.3,1.29,1.3,1.29,5
2024-04-02 16:57:00,109,1.3,1.3,1.3,1.3,1.3,2
2024-04-02 17:13:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-04-02 17:34:00,10393,1.3,1.3,1.3,1.3,1.3,14
2024-04-02 18:12:00,2500,1.3,1.3,1.3,1.3,1.3,1
2024-04-02 18:19:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-02 18:29:00,181,1.31,1.31,1.31,1.31,1.31,1
2024-04-02 18:50:00,1100,1.295,1.295,1.295,1.295,1.295,1
2024-04-02 19:06:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-04-02 19:29:00,330,1.2828,1.281,1.28,1.281,1.28,7
2024-04-02 19:41:00,500,1.3,1.3,1.3,1.3,1.3,1
2024-04-02 19:45:00,1545,1.3,1.3,1.3,1.3,1.3,11
2024-04-02 19:47:00,6370,1.301,1.3,1.31,1.31,1.3,8
2024-04-02 19:58:00,285,1.3,1.3,1.3,1.3,1.3,1
2024-04-02 20:35:00,1400,1.26,1.26,1.26,1.26,1.26,1
2024-04-02 21:03:00,623,1.2896,1.29,1.29,1.29,1.29,5
2024-04-02 23:02:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-04-03 13:29:00,1000,1.2928,1.34,1.281,1.34,1.281,2
2024-04-03 14:12:00,1500,1.29,1.29,1.29,1.29,1.29,2
2024-04-03 14:59:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-03 15:11:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-04-03 15:28:00,796,1.31,1.31,1.31,1.31,1.31,1
2024-04-03 15:58:00,500,1.3,1.3,1.3,1.3,1.3,1
2024-04-03 16:22:00,5605,1.3004,1.3,1.31,1.31,1.3,12
2024-04-03 16:26:00,500,1.3,1.3,1.3,1.3,1.3,5
2024-04-03 16:29:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-04-03 16:36:00,100,1.3199,1.3199,1.3199,1.3199,1.3199,1
2024-04-03 16:37:00,380,1.3101,1.3101,1.3101,1.3101,1.3101,1
2024-04-03 17:04:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-03 18:01:00,100,1.305,1.305,1.305,1.305,1.305,1
2024-04-03 18:05:00,2350,1.31,1.31,1.31,1.31,1.31,5
2024-04-03 18:24:00,2345,1.31,1.31,1.31,1.31,1.31,3
2024-04-03 18:25:00,100,1.3112,1.3112,1.3112,1.3112,1.3112,1
2024-04-03 18:26:00,4705,1.32,1.32,1.32,1.32,1.32,6
2024-04-03 18:27:00,205,1.3105,1.31,1.31,1.31,1.31,2
2024-04-03 18:29:00,342,1.33,1.33,1.33,1.33,1.33,1
2024-04-03 18:55:00,4800,1.3197,1.3197,1.3197,1.3197,1.3197,4
2024-04-03 18:56:00,347,1.32,1.32,1.32,1.32,1.32,1
2024-04-03 18:57:00,409,1.31,1.31,1.31,1.31,1.31,9
2024-04-03 19:01:00,3000,1.3051,1.31,1.3001,1.31,1.3001,2
2024-04-03 19:54:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-03 19:57:00,400,1.3,1.3,1.3,1.3,1.3,3
2024-04-03 19:59:00,114,1.3,1.3,1.3,1.3,1.3,1
2024-04-04 13:30:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-04-04 13:32:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-04-04 13:44:00,100,1.3599,1.3599,1.3599,1.3599,1.3599,1
2024-04-04 13:56:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-04-04 14:15:00,500,1.33,1.33,1.33,1.33,1.33,5
2024-04-04 14:22:00,128,1.345,1.345,1.345,1.345,1.345,1
2024-04-04 14:38:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-04-04 14:52:00,2889,1.3098,1.31,1.31,1.31,1.31,13
2024-04-04 14:57:00,161,1.31,1.31,1.31,1.31,1.31,3
2024-04-04 15:26:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-04 15:38:00,490,1.3026,1.31,1.3009,1.31,1.3,3
2024-04-04 16:56:00,500,1.3092,1.3092,1.3092,1.3092,1.3092,1
2024-04-04 17:12:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-04 17:17:00,150,1.3003,1.3,1.3,1.3,1.3,3
2024-04-04 17:47:00,5999,1.2939,1.3,1.26,1.3,1.26,47
2024-04-04 17:54:00,113,1.29,1.29,1.29,1.29,1.29,1
2024-04-04 17:57:00,144,1.3039,1.31,1.31,1.31,1.31,2
2024-04-04 18:02:00,800,1.3085,1.3085,1.3085,1.3085,1.3085,2
2024-04-04 18:20:00,5386,1.2901,1.291,1.29,1.291,1.29,36
2024-04-04 18:56:00,1000,1.2982,1.2982,1.2982,1.2982,1.2982,1
2024-04-04 19:00:00,1512,1.2901,1.29,1.29,1.29,1.29,7
2024-04-04 19:13:00,145,1.283,1.283,1.283,1.283,1.283,2
2024-04-04 19:34:00,104,1.2993,1.3,1.3,1.3,1.3,2
2024-04-04 19:38:00,101,1.2999,1.3,1.3,1.3,1.3,2
2024-04-04 19:47:00,700,1.2974,1.2974,1.2974,1.2974,1.2974,1
2024-04-04 19:48:00,188,1.2998,1.3,1.3,1.3,1.3,7
2024-04-04 19:52:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-04 19:56:00,668,1.2996,1.3,1.29,1.3,1.29,10
2024-04-04 19:57:00,535,1.3052,1.3164,1.3,1.3164,1.3,6
2024-04-04 23:35:00,162,1.31,1.31,1.31,1.31,1.31,1
2024-04-05 13:30:00,2000,1.34,1.34,1.34,1.34,1.34,1
2024-04-05 13:52:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-04-05 13:55:00,378,1.2801,1.2801,1.2801,1.2801,1.2801,1
2024-04-05 14:51:00,537,1.2902,1.29,1.3,1.3,1.29,8
2024-04-05 14:54:00,4000,1.2704,1.283,1.26,1.283,1.26,23
2024-04-05 15:01:00,2610,1.28,1.28,1.28,1.28,1.28,9
2024-04-05 15:02:00,200,1.275,1.275,1.275,1.275,1.275,1
2024-04-05 15:04:00,220,1.27,1.27,1.27,1.27,1.27,6
2024-04-05 15:06:00,7864,1.2745,1.2789,1.27,1.2789,1.27,7
2024-04-05 15:07:00,10253,1.2743,1.2789,1.27,1.2799,1.27,10
2024-04-05 15:10:00,4226,1.2736,1.2738,1.27,1.2738,1.27,4
2024-04-05 15:14:00,400,1.27,1.27,1.27,1.27,1.27,1
2024-04-05 15:16:00,1880,1.26,1.26,1.26,1.26,1.26,20
2024-04-05 15:33:00,520,1.26,1.26,1.26,1.26,1.26,7
2024-04-05 15:46:00,1230,1.2563,1.2591,1.25,1.26,1.25,7
2024-04-05 15:47:00,3585,1.2598,1.26,1.26,1.26,1.26,9
2024-04-05 15:54:00,1582,1.26,1.26,1.26,1.26,1.26,5
2024-04-05 16:12:00,448,1.2266,1.2295,1.22,1.2295,1.22,4
2024-04-05 16:20:00,100,1.2625,1.2625,1.2625,1.2625,1.2625,1
2024-04-05 16:22:00,734,1.2241,1.22,1.22,1.22,1.22,14
2024-04-05 16:30:00,500,1.25,1.25,1.25,1.25,1.25,1
2024-04-05 16:32:00,755,1.2465,1.2465,1.2465,1.2465,1.2465,2
2024-04-05 16:34:00,329,1.21,1.21,1.21,1.21,1.21,7
2024-04-05 16:37:00,1763,1.23,1.23,1.23,1.23,1.23,26
2024-04-05 16:39:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-04-05 16:45:00,805,1.2498,1.2499,1.2499,1.2499,1.2499,2
2024-04-05 17:00:00,2845,1.2493,1.25,1.25,1.25,1.23,25
2024-04-05 18:03:00,2100,1.25,1.25,1.25,1.25,1.25,20
2024-04-05 18:28:00,5488,1.25,1.25,1.25,1.25,1.25,13
2024-04-05 18:44:00,1000,1.2485,1.2485,1.2485,1.2485,1.2485,1
2024-04-05 19:08:00,13200,1.2218,1.24,1.21,1.24,1.21,61
2024-04-05 19:17:00,2539,1.2,1.2,1.2,1.2,1.2,23
2024-04-05 19:22:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-05 19:29:00,500,1.2,1.2,1.2,1.2,1.2,3
2024-04-05 19:30:00,948,1.19,1.19,1.19,1.19,1.19,12
2024-04-05 19:33:00,2246,1.1899,1.19,1.19,1.19,1.19,4
2024-04-05 19:34:00,600,1.1885,1.1892,1.185,1.1892,1.185,3
2024-04-05 19:35:00,5800,1.1939,1.19,1.2,1.2,1.19,10
2024-04-05 19:40:00,2000,1.1998,1.199,1.1999,1.1999,1.199,5
2024-04-05 19:44:00,9011,1.19,1.19,1.19,1.19,1.19,4
2024-04-05 19:45:00,1000,1.1811,1.19,1.1801,1.19,1.1801,5
2024-04-05 19:47:00,600,1.2,1.2,1.2,1.2,1.2,4
2024-04-05 19:51:00,2623,1.1999,1.2,1.2,1.2,1.2,8
2024-04-05 19:58:00,930,1.1966,1.2,1.195,1.2,1.195,8
2024-04-05 19:59:00,1700,1.1956,1.195,1.2,1.2,1.19,5
2024-04-05 20:06:00,599,1.19,1.19,1.19,1.19,1.19,2
2024-04-05 23:23:00,200,1.19,1.19,1.19,1.19,1.19,1
2024-04-08 13:23:00,200,1.2449,1.24,1.2497,1.2497,1.24,2
2024-04-08 13:32:00,1940,1.2443,1.25,1.22,1.25,1.22,6
2024-04-08 13:33:00,400,1.2477,1.2477,1.2477,1.2477,1.2477,2
2024-04-08 13:36:00,1473,1.2097,1.21,1.21,1.21,1.21,9
2024-04-08 13:40:00,676,1.1944,1.2,1.19,1.2,1.19,9
2024-04-08 13:41:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-04-08 13:52:00,5348,1.1996,1.198,1.2,1.2,1.198,4
2024-04-08 14:03:00,425,1.205,1.205,1.205,1.205,1.205,1
2024-04-08 14:16:00,103,1.1903,1.19,1.19,1.19,1.19,2
2024-04-08 14:21:00,113,1.197,1.197,1.197,1.197,1.197,1
2024-04-08 14:23:00,100,1.1992,1.1992,1.1992,1.1992,1.1992,1
2024-04-08 14:27:00,2000,1.21,1.21,1.2099,1.21,1.2099,10
2024-04-08 14:33:00,2884,1.2,1.2,1.1999,1.2,1.1999,4
2024-04-08 14:50:00,742,1.19,1.19,1.19,1.19,1.19,8
2024-04-08 15:13:00,2200,1.19,1.19,1.19,1.19,1.19,2
2024-04-08 15:52:00,1500,1.1893,1.1893,1.1893,1.1893,1.1893,1
2024-04-08 16:31:00,500,1.185,1.185,1.185,1.185,1.185,1
2024-04-08 16:42:00,2428,1.1838,1.18,1.19,1.19,1.18,5
2024-04-08 16:46:00,4000,1.1748,1.1701,1.1702,1.18,1.1701,9
2024-04-08 16:49:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-04-08 17:49:00,1500,1.1815,1.1815,1.1815,1.1815,1.1815,1
2024-04-08 18:35:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-04-08 18:56:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-04-08 19:58:00,783,1.1722,1.17,1.17,1.18,1.17,20
2024-04-08 19:59:00,387,1.1826,1.18,1.19,1.19,1.18,6
