t,v,vw,o,c,h,l,n
2024-02-13 14:38:00,3853,1.31,1.31,1.31,1.31,1.31,8
2024-02-13 14:43:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-13 14:45:00,2600,1.3,1.3,1.3,1.3,1.3,9
2024-02-13 14:47:00,4700,1.2985,1.29,1.31,1.31,1.29,6
2024-02-13 14:48:00,1100,1.31,1.31,1.31,1.31,1.31,4
2024-02-13 14:53:00,1200,1.315,1.315,1.315,1.315,1.315,7
2024-02-13 15:01:00,5200,1.3294,1.33,1.3,1.33,1.3,84
2024-02-13 15:02:00,300,1.3067,1.3,1.31,1.31,1.3,2
2024-02-13 15:03:00,1006,1.33,1.33,1.33,1.33,1.33,8
2024-02-13 15:04:00,600,1.3367,1.33,1.35,1.35,1.33,5
2024-02-13 15:08:00,572,1.33,1.33,1.33,1.33,1.33,7
2024-02-13 15:09:00,5595,1.3418,1.34,1.35,1.35,1.33,20
2024-02-13 15:10:00,1325,1.35,1.35,1.35,1.35,1.35,5
2024-02-13 15:13:00,500,1.3447,1.3447,1.3447,1.3447,1.3447,1
2024-02-13 15:14:00,385,1.3498,1.35,1.35,1.35,1.35,4
2024-02-13 15:26:00,365,1.3473,1.35,1.34,1.35,1.34,2
2024-02-13 15:27:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-13 15:29:00,814,1.34,1.34,1.34,1.34,1.34,1
2024-02-13 15:30:00,150,1.3496,1.35,1.35,1.35,1.35,2
2024-02-13 15:34:00,1100,1.3382,1.338,1.34,1.34,1.338,3
2024-02-13 15:36:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-13 15:41:00,700,1.35,1.35,1.35,1.35,1.35,2
2024-02-13 15:45:00,201,1.35,1.35,1.35,1.35,1.35,2
2024-02-13 16:01:00,200,1.3476,1.3476,1.3476,1.3476,1.3476,1
2024-02-13 16:17:00,220,1.35,1.35,1.35,1.35,1.35,4
2024-02-13 16:22:00,1801,1.35,1.35,1.35,1.35,1.35,8
2024-02-13 16:23:00,1857,1.35,1.35,1.35,1.35,1.35,8
2024-02-13 16:29:00,148,1.345,1.345,1.345,1.345,1.345,1
