t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,893,4.3188,4.32,4.32,4.32,4.32,6
2023-06-26 13:31:00,208,4.32,4.32,4.32,4.32,4.32,2
2023-06-26 13:36:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-06-26 13:38:00,1826,4.29,4.29,4.29,4.29,4.29,7
2023-06-26 13:41:00,925,4.29,4.29,4.29,4.29,4.29,4
2023-06-26 14:02:00,500,4.2501,4.2501,4.2501,4.2501,4.2501,1
2023-06-26 14:03:00,2700,4.2432,4.2506,4.2001,4.256,4.2001,16
2023-06-26 14:05:00,400,4.2201,4.2201,4.2201,4.2201,4.2201,1
2023-06-26 14:30:00,200,4.26,4.27,4.25,4.27,4.25,2
2023-06-26 14:31:00,12177,4.2882,4.2799,4.28,4.29,4.2755,22
2023-06-26 14:32:00,2000,4.2799,4.2899,4.25,4.2899,4.25,4
2023-06-26 15:17:00,750,4.2558,4.2558,4.2558,4.2558,4.2558,1
2023-06-26 15:22:00,2654,4.23,4.23,4.23,4.24,4.23,17
2023-06-26 15:37:00,300,4.23,4.23,4.23,4.23,4.23,1
2023-06-26 15:38:00,8600,4.2291,4.23,4.23,4.23,4.2255,7
2023-06-26 15:39:00,800,4.23,4.23,4.23,4.23,4.23,4
2023-06-26 15:40:00,1519,4.2006,4.21,4.19,4.21,4.19,9
2023-06-26 15:46:00,450,4.2,4.2,4.2,4.2,4.2,3
2023-06-26 15:47:00,3250,4.2,4.2,4.2,4.2,4.2,13
2023-06-26 15:55:00,1500,4.2,4.2,4.2,4.2,4.2,7
2023-06-26 16:04:00,287,4.2,4.2,4.2,4.2,4.2,1
2023-06-26 16:24:00,1763,4.2,4.2,4.2,4.2,4.1999,5
2023-06-26 16:27:00,166,4.19,4.19,4.19,4.19,4.19,1
2023-06-26 16:35:00,253,4.19,4.19,4.19,4.19,4.19,3
2023-06-26 16:50:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-06-26 17:18:00,506,4.191,4.19,4.19,4.19,4.19,9
2023-06-26 17:24:00,2914,4.1751,4.2,4.1612,4.2,4.1601,15
2023-06-26 17:25:00,509,4.1685,4.17,4.1601,4.1721,4.1601,5
2023-06-26 17:34:00,519,4.1951,4.1952,4.2,4.2,4.1952,6
2023-06-26 17:49:00,114,4.1872,4.19,4.19,4.19,4.19,3
2023-06-26 17:54:00,120,4.1863,4.19,4.19,4.19,4.19,4
2023-06-26 18:06:00,209,4.1652,4.1654,4.1654,4.1654,4.1654,2
2023-06-26 18:07:00,249,4.16,4.16,4.16,4.16,4.16,6
2023-06-26 18:18:00,483,4.175,4.175,4.175,4.175,4.175,2
2023-06-26 18:20:00,108,4.1617,4.161,4.161,4.161,4.161,4
2023-06-26 18:22:00,408,4.1613,4.1614,4.16,4.1614,4.16,9
2023-06-26 18:30:00,2339,4.1596,4.16,4.16,4.16,4.16,23
2023-06-26 18:33:00,246,4.1338,4.14,4.14,4.14,4.14,3
2023-06-26 18:34:00,267,4.14,4.14,4.14,4.14,4.14,2
2023-06-26 18:42:00,101,4.1593,4.1593,4.1593,4.1593,4.1593,2
