t,v,vw,o,c,h,l,n
2023-10-02 13:49:00,300,3.0101,3.0101,3.0101,3.0101,3.0101,1
2023-10-02 13:54:00,1350,3.0107,3.01,3.01,3.014,3.0,12
2023-10-02 14:14:00,1700,3.0562,3.09,3.075,3.09,3.02,10
2023-10-02 14:15:00,1972,3.0086,3.04,3.01,3.0401,2.94,19
2023-10-02 14:16:00,200,3.01,3.01,3.01,3.01,3.01,2
2023-10-02 14:17:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-10-02 14:18:00,500,3.034,3.03,3.04,3.04,3.03,3
2023-10-02 14:19:00,2298,3.0679,3.1,3.11,3.11,3.0501,9
2023-10-02 14:20:00,3095,3.0442,3.11,3.05,3.12,3.01,16
2023-10-02 14:21:00,3800,3.0067,3.05,3.0207,3.05,2.97,22
2023-10-02 14:23:00,480,2.9989,3.0,3.0012,3.0012,3.0,4
2023-10-02 14:24:00,205,3.0482,3.0499,3.0499,3.0499,3.0499,2
2023-10-02 14:43:00,400,2.9975,3.01,2.98,3.01,2.98,3
2023-10-02 14:53:00,166,3.04,3.04,3.04,3.04,3.04,3
2023-10-02 15:04:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-02 15:08:00,100,3.0028,3.0028,3.0028,3.0028,3.0028,1
2023-10-02 15:09:00,240,3.0001,3.0,3.0001,3.0001,3.0,10
2023-10-02 15:10:00,1380,2.9801,2.9801,2.9801,2.9801,2.9801,1
2023-10-02 15:27:00,200,3.035,3.03,3.04,3.04,3.03,2
2023-10-02 15:28:00,400,3.04,3.04,3.04,3.04,3.04,4
2023-10-02 15:29:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-10-02 15:31:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 15:35:00,1100,3.0309,3.04,3.03,3.04,3.03,2
2023-10-02 15:36:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 15:37:00,7147,3.0468,3.04,3.0,3.08,3.0,40
2023-10-02 15:38:00,6745,3.0064,3.0001,3.0001,3.08,3.0,23
2023-10-02 15:39:00,720,3.0057,3.01,3.0,3.01,3.0,9
2023-10-02 15:40:00,1021,2.9861,3.0,2.98,3.0,2.98,11
2023-10-02 17:00:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-10-02 17:01:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-02 17:03:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-02 18:21:00,164,2.96,2.96,2.96,2.96,2.96,3
2023-10-02 18:22:00,2314,2.9444,2.95,2.94,2.95,2.94,19
2023-10-02 18:23:00,2075,2.9462,2.94,2.97,2.98,2.93,13
2023-10-02 18:50:00,924,2.9603,2.96,2.96,2.96,2.96,7
2023-10-02 18:54:00,106,2.94,2.94,2.94,2.94,2.94,2
