t,v,vw,o,c,h,l,n
2023-11-09 11:54:00,855,1.2788,1.27,1.28,1.28,1.27,4
2023-11-09 12:26:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-11-09 13:00:00,177,1.3186,1.32,1.32,1.32,1.32,4
2023-11-09 13:10:00,316,1.3284,1.33,1.33,1.33,1.33,5
2023-11-09 13:25:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-11-09 13:33:00,2826,1.3,1.3,1.3,1.3,1.3,2
2023-11-09 13:50:00,618,1.2928,1.29,1.3,1.3,1.29,5
2023-11-09 14:03:00,400,1.3587,1.35,1.37,1.37,1.35,4
2023-11-09 14:11:00,135,1.3681,1.37,1.37,1.37,1.37,3
2023-11-09 14:12:00,2123,1.3964,1.39,1.4,1.4,1.39,15
2023-11-09 14:14:00,300,1.4,1.4,1.4,1.4,1.4,4
2023-11-09 14:16:00,900,1.39,1.4,1.37,1.4,1.37,5
2023-11-09 14:25:00,1768,1.4,1.4,1.4,1.4,1.4,1
2023-11-09 14:26:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-11-09 14:27:00,332,1.4,1.4,1.4,1.4,1.4,3
2023-11-09 14:28:00,1287,1.4208,1.42,1.4,1.45,1.4,23
2023-11-09 14:30:00,3769,1.3631,1.33,1.3805,1.4,1.33,13
2023-11-09 14:33:00,275,1.3975,1.38,1.38,1.38,1.38,6
2023-11-09 14:34:00,450,1.4101,1.42,1.42,1.42,1.3832,7
2023-11-09 14:35:00,420,1.3705,1.36,1.38,1.38,1.36,4
2023-11-09 14:38:00,335,1.3916,1.3798,1.4,1.4,1.3798,4
2023-11-09 14:39:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-11-09 14:43:00,209,1.3982,1.4,1.4,1.4,1.4,6
2023-11-09 14:46:00,221,1.419,1.42,1.42,1.42,1.42,4
2023-11-09 14:49:00,500,1.38,1.38,1.38,1.38,1.38,1
2023-11-09 14:51:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-11-09 14:55:00,1216,1.3799,1.38,1.38,1.38,1.38,6
2023-11-09 14:56:00,983,1.3659,1.365,1.38,1.38,1.35,6
2023-11-09 14:58:00,1850,1.3491,1.3521,1.345,1.3521,1.345,9
2023-11-09 14:59:00,2201,1.3426,1.34,1.34,1.35,1.34,13
2023-11-09 15:01:00,1000,1.36,1.36,1.36,1.36,1.36,1
2023-11-09 15:02:00,549,1.36,1.36,1.36,1.36,1.36,1
2023-11-09 15:05:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-11-09 15:06:00,380,1.35,1.35,1.35,1.35,1.35,2
2023-11-09 15:09:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-09 15:16:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-09 15:17:00,10420,1.387,1.37,1.36,1.4,1.36,39
2023-11-09 15:18:00,108,1.3893,1.39,1.39,1.39,1.39,2
2023-11-09 15:19:00,1013,1.388,1.39,1.37,1.39,1.37,6
2023-11-09 15:20:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-09 15:23:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-09 15:24:00,4100,1.3712,1.37,1.37,1.3938,1.37,5
2023-11-09 15:26:00,410,1.3701,1.37,1.37,1.37,1.37,4
2023-11-09 15:27:00,725,1.3602,1.36,1.36,1.36,1.36,9
2023-11-09 15:29:00,804,1.3537,1.36,1.35,1.36,1.35,5
