t,v,vw,o,c,h,l,n
2023-12-04 09:04:00,201,1.11,1.11,1.11,1.11,1.11,3
2023-12-04 09:07:00,132,1.1,1.1,1.1,1.1,1.1,2
2023-12-04 10:45:00,300,1.0767,1.07,1.08,1.08,1.07,2
2023-12-04 12:51:00,5000,1.0794,1.07,1.08,1.08,1.07,13
2023-12-04 13:00:00,1055,1.0795,1.0781,1.08,1.08,1.0781,6
2023-12-04 13:03:00,3007,1.0798,1.07,1.08,1.08,1.07,6
2023-12-04 13:14:00,220,1.0755,1.07,1.08,1.08,1.07,2
2023-12-04 13:16:00,1800,1.0913,1.08,1.12,1.12,1.07,5
2023-12-04 13:32:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 13:57:00,9500,1.1523,1.11,1.16,1.16,1.11,9
2023-12-04 14:30:00,3897,1.09,1.09,1.09,1.09,1.09,7
2023-12-04 14:31:00,1161,1.081,1.0776,1.0776,1.0776,1.0776,4
2023-12-04 14:32:00,1001,1.11,1.11,1.11,1.11,1.11,2
2023-12-04 14:33:00,250,1.1227,1.139,1.139,1.139,1.139,6
2023-12-04 14:35:00,200,1.125,1.13,1.12,1.13,1.12,2
2023-12-04 14:36:00,4492,1.1028,1.12,1.09,1.12,1.08,20
2023-12-04 14:37:00,555,1.0934,1.09,1.1,1.1,1.09,13
2023-12-04 14:42:00,402,1.0892,1.085,1.09,1.09,1.085,12
2023-12-04 14:44:00,2456,1.0995,1.1,1.1,1.1,1.095,26
2023-12-04 14:46:00,1683,1.1101,1.1,1.12,1.12,1.1,8
2023-12-04 14:47:00,782,1.1221,1.12,1.12,1.12,1.12,15
2023-12-04 14:51:00,3720,1.1019,1.13,1.09,1.13,1.09,16
2023-12-04 15:00:00,13144,1.0857,1.09,1.08,1.09,1.07,19
2023-12-04 15:01:00,355,1.07,1.07,1.07,1.07,1.07,4
2023-12-04 15:06:00,540,1.0673,1.0699,1.06,1.0699,1.06,4
2023-12-04 15:10:00,3901,1.05,1.05,1.0501,1.0501,1.05,3
2023-12-04 15:12:00,105,1.065,1.065,1.065,1.065,1.065,3
2023-12-04 15:13:00,5012,1.0506,1.05,1.08,1.08,1.05,14
2023-12-04 15:14:00,633,1.0705,1.05,1.08,1.08,1.05,6
2023-12-04 15:24:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-12-04 15:33:00,580,1.0893,1.085,1.11,1.11,1.085,2
2023-12-04 15:35:00,201,1.0849,1.085,1.085,1.085,1.085,2
2023-12-04 15:43:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-12-04 15:47:00,100,1.1099,1.1099,1.1099,1.1099,1.1099,1
2023-12-04 16:04:00,101,1.0902,1.0902,1.0902,1.0902,1.0902,2
2023-12-04 16:06:00,1293,1.1065,1.11,1.1,1.1195,1.08,16
2023-12-04 16:12:00,2500,1.12,1.12,1.12,1.12,1.12,2
2023-12-04 16:13:00,351,1.1131,1.1131,1.1131,1.1131,1.1131,2
2023-12-04 16:16:00,100,1.1075,1.1075,1.1075,1.1075,1.1075,1
2023-12-04 16:20:00,200,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-12-04 16:22:00,272,1.1123,1.1123,1.1123,1.1123,1.1123,1
2023-12-04 16:27:00,200,1.1075,1.12,1.12,1.12,1.12,5
2023-12-04 16:28:00,400,1.08,1.08,1.08,1.08,1.08,4
2023-12-04 16:34:00,6879,1.0759,1.0701,1.07,1.095,1.07,11
2023-12-04 16:43:00,940,1.13,1.13,1.13,1.13,1.13,1
2023-12-04 16:46:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-04 16:52:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-12-04 16:54:00,900,1.0618,1.062,1.06,1.062,1.06,2
2023-12-04 17:00:00,930,1.0611,1.07,1.06,1.07,1.06,9
2023-12-04 17:02:00,5285,1.0799,1.06,1.085,1.085,1.05,26
2023-12-04 17:07:00,5486,1.0497,1.0504,1.04,1.0504,1.04,26
2023-12-04 17:26:00,535,1.0907,1.1,1.05,1.1,1.05,2
2023-12-04 17:28:00,100,1.1075,1.1075,1.1075,1.1075,1.1075,1
2023-12-04 17:39:00,200,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-12-04 17:40:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-04 17:42:00,1001,1.078,1.08,1.07,1.08,1.07,4
2023-12-04 17:48:00,918,1.0803,1.08,1.08,1.08,1.08,3
2023-12-04 17:53:00,100,1.1075,1.1075,1.1075,1.1075,1.1075,1
2023-12-04 17:55:00,356,1.0855,1.09,1.07,1.09,1.07,3
2023-12-04 17:59:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 18:04:00,600,1.0783,1.08,1.07,1.08,1.07,3
2023-12-04 18:07:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-12-04 18:19:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-04 18:32:00,140,1.1214,1.13,1.13,1.13,1.13,2
2023-12-04 18:35:00,1332,1.0808,1.08,1.08,1.08,1.08,6
2023-12-04 18:45:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-04 19:13:00,1201,1.0684,1.07,1.07,1.07,1.07,7
2023-12-04 19:30:00,1380,1.0866,1.1069,1.085,1.1069,1.085,4
2023-12-04 19:32:00,105,1.1183,1.12,1.12,1.12,1.12,2
2023-12-04 19:34:00,460,1.0817,1.08,1.08,1.08,1.08,5
2023-12-04 19:44:00,18172,1.0988,1.08,1.08,1.11,1.08,70
2023-12-04 19:46:00,12288,1.1051,1.11,1.08,1.11,1.08,22
2023-12-04 19:47:00,1210,1.08,1.08,1.08,1.08,1.08,8
2023-12-04 19:48:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 19:50:00,17710,1.106,1.08,1.085,1.11,1.08,29
2023-12-04 19:51:00,1222,1.0764,1.079,1.07,1.08,1.07,20
2023-12-04 19:56:00,644,1.07,1.07,1.07,1.07,1.07,12
2023-12-04 19:59:00,1140,1.0796,1.08,1.0797,1.08,1.0797,4
2023-12-04 20:05:00,560,1.079,1.0795,1.0795,1.0795,1.0795,7
2023-12-04 20:08:00,441,1.0799,1.08,1.08,1.08,1.08,8
2023-12-04 20:14:00,110,1.0891,1.09,1.09,1.09,1.09,2
2023-12-04 20:23:00,110,1.0891,1.09,1.09,1.09,1.09,2
2023-12-04 20:30:00,734,1.0893,1.0898,1.09,1.09,1.0898,9
2023-12-04 20:34:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-12-04 20:38:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 20:40:00,303,1.08,1.08,1.08,1.08,1.08,6
2023-12-04 20:41:00,831,1.08,1.08,1.08,1.08,1.08,10
2023-12-04 20:45:00,240,1.075,1.075,1.075,1.075,1.075,6
2023-12-04 20:46:00,200,1.0797,1.0797,1.0797,1.0797,1.0797,1
2023-12-04 20:48:00,116,1.075,1.075,1.075,1.075,1.075,3
2023-12-04 20:49:00,198,1.08,1.08,1.08,1.08,1.08,7
2023-12-04 20:50:00,110,1.0891,1.09,1.09,1.09,1.09,2
2023-12-04 20:51:00,780,1.08,1.08,1.08,1.08,1.08,9
2023-12-04 20:52:00,2259,1.0779,1.08,1.0706,1.09,1.07,30
2023-12-04 20:53:00,2161,1.0794,1.0846,1.07,1.0846,1.07,15
2023-12-04 20:54:00,156,1.0601,1.06,1.06,1.06,1.06,2
2023-12-04 20:55:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-12-04 20:59:00,1070,1.0619,1.06,1.06,1.06,1.06,9
2023-12-04 23:08:00,1000,1.041,1.041,1.041,1.041,1.041,1
2023-12-05 00:59:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-12-05 13:00:00,1930,1.0304,1.03,1.03,1.03,1.03,3
2023-12-05 13:14:00,200,1.075,1.07,1.08,1.08,1.07,2
2023-12-05 14:21:00,599,1.08,1.08,1.08,1.08,1.08,2
2023-12-05 14:30:00,1594,1.0513,1.04,1.08,1.08,1.04,9
2023-12-05 14:34:00,1539,1.0149,1.03,1.01,1.03,1.01,10
2023-12-05 14:35:00,923,1.0001,1.0,1.0,1.0,1.0,9
2023-12-05 14:36:00,10295,1.017,0.9836,1.0543,1.0543,0.9738,29
2023-12-05 14:39:00,1901,1.0944,1.1,1.04735,1.1,1.04735,4
2023-12-05 14:44:00,1120,0.99,0.99,0.99,0.99,0.99,7
2023-12-05 14:56:00,6277,1.0039,0.99,0.9646,1.01,0.9646,18
2023-12-05 14:58:00,5865,1.006,1.01,0.9873,1.01,0.9646,14
2023-12-05 14:59:00,810,0.9776,0.98,0.9707,0.98,0.9707,3
2023-12-05 15:00:00,6123,0.9665,0.9707,0.95245,0.9899,0.94,27
2023-12-05 15:01:00,170,0.9518,0.9525,0.9525,0.9525,0.9525,3
2023-12-05 15:02:00,191,0.9588,0.9648,0.9648,0.9648,0.9648,6
2023-12-05 15:03:00,6587,0.9652,0.96123,0.987,0.987,0.96123,13
2023-12-05 15:09:00,2005,0.9733,0.96,0.9869,0.9869,0.9501,8
