t,v,vw,o,c,h,l,n
2024-04-01 08:32:00,200,1.96,1.96,1.96,1.96,1.96,1
2024-04-01 10:58:00,500,1.93,1.93,1.93,1.93,1.93,2
2024-04-01 11:00:00,440,1.9591,1.96,1.96,1.96,1.96,3
2024-04-01 11:14:00,222,1.96,1.96,1.96,1.96,1.96,1
2024-04-01 12:00:00,600,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:06:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:13:00,660,1.9624,1.97,1.9602,1.97,1.9602,2
2024-04-01 13:12:00,576,1.97,1.97,1.97,1.97,1.97,3
2024-04-01 13:30:00,53629,1.9654,1.97,1.965,1.97,1.95,96
2024-04-01 13:31:00,9739,1.9692,1.96,1.9699,1.9699,1.96,7
2024-04-01 13:32:00,21129,1.9588,1.96,1.955,1.96,1.95,41
2024-04-01 13:33:00,34370,1.9492,1.95,1.95,1.95,1.9412,108
2024-04-01 13:34:00,5577,1.95,1.95,1.95,1.95,1.95,19
2024-04-01 13:35:00,2474,1.9485,1.95,1.945,1.95,1.945,16
2024-04-01 13:36:00,8803,1.9497,1.945,1.9499,1.9499,1.945,4
2024-04-01 13:37:00,991,1.9437,1.94,1.9483,1.9483,1.94,8
2024-04-01 13:38:00,30295,1.9404,1.94,1.945,1.95,1.94,65
2024-04-01 13:39:00,2874,1.9491,1.9475,1.95,1.95,1.9475,17
2024-04-01 13:40:00,6172,1.9588,1.955,1.96,1.96,1.955,26
2024-04-01 13:41:00,11731,1.9698,1.9697,1.9699,1.97,1.9694,20
2024-04-01 13:42:00,142,1.9707,1.97,1.97,1.97,1.97,6
2024-04-01 13:45:00,6499,1.971,1.975,1.975,1.975,1.97,11
2024-04-01 13:46:00,18769,1.9701,1.97,1.97,1.9785,1.96,31
2024-04-01 13:47:00,21623,1.9716,1.97,1.9788,1.9788,1.97,54
2024-04-01 13:49:00,2550,1.9785,1.9786,1.9786,1.9786,1.9786,2
2024-04-01 13:50:00,2527,1.9799,1.9799,1.9799,1.9799,1.9799,3
2024-04-01 13:51:00,2434,1.9773,1.975,1.975,1.98,1.975,10
2024-04-01 13:52:00,15696,1.9798,1.98,1.99,1.99,1.975,38
2024-04-01 13:53:00,6234,1.9897,1.985,1.99,1.99,1.985,7
2024-04-01 13:54:00,4787,1.9894,1.99,1.987,1.99,1.987,8
2024-04-01 13:55:00,1705,1.9896,1.9898,1.9899,1.9899,1.985,4
2024-04-01 13:56:00,8398,1.9805,1.985,1.9803,1.985,1.9803,5
2024-04-01 13:57:00,3473,1.9898,1.9899,1.9897,1.99,1.9897,10
2024-04-01 13:58:00,10111,1.9899,1.99,1.9897,1.99,1.985,21
2024-04-01 13:59:00,1686,1.9839,1.9801,1.99,1.99,1.9801,6
2024-04-01 14:00:00,10001,1.9806,1.99,1.975,1.99,1.975,48
2024-04-01 14:01:00,15410,1.9799,1.98,1.98,1.9806,1.975,43
2024-04-01 14:02:00,4990,1.98,1.98,1.98,1.98,1.98,21
2024-04-01 14:03:00,252,1.9754,1.975,1.975,1.975,1.975,4
2024-04-01 14:04:00,1452,1.9739,1.9725,1.97,1.975,1.97,6
2024-04-01 14:06:00,500,1.975,1.975,1.975,1.975,1.975,1
2024-04-01 14:07:00,636,1.9784,1.98,1.98,1.98,1.975,8
2024-04-01 14:08:00,3703,1.9712,1.975,1.975,1.975,1.97,6
2024-04-01 14:09:00,4520,1.9762,1.975,1.975,1.98,1.975,7
2024-04-01 14:10:00,214,1.9773,1.98,1.975,1.98,1.975,2
2024-04-01 14:11:00,520,1.9767,1.9781,1.975,1.98,1.975,4
2024-04-01 14:12:00,3523,1.974,1.974,1.974,1.974,1.974,4
2024-04-01 14:13:00,300,1.98,1.98,1.98,1.98,1.98,3
2024-04-01 14:15:00,15292,1.9747,1.975,1.975,1.98,1.97,36
2024-04-01 14:16:00,24274,1.9696,1.97,1.965,1.97,1.965,58
2024-04-01 14:17:00,100,1.965,1.965,1.965,1.965,1.965,1
2024-04-01 14:18:00,2807,1.97,1.97,1.97,1.97,1.97,4
2024-04-01 14:21:00,15685,1.9765,1.97,1.975,1.9799,1.97,25
2024-04-01 14:22:00,2500,1.9776,1.974,1.9785,1.9785,1.974,2
2024-04-01 14:23:00,11165,1.9702,1.97,1.9712,1.9712,1.97,38
2024-04-01 14:25:00,100,1.975,1.975,1.975,1.975,1.975,1
2024-04-01 14:26:00,216,1.975,1.975,1.975,1.975,1.975,3
2024-04-01 14:28:00,200,1.975,1.975,1.975,1.975,1.975,1
2024-04-01 14:29:00,2946,1.9772,1.98,1.9701,1.98,1.9701,6
2024-04-01 14:30:00,50901,1.9648,1.97,1.97,1.975,1.96,64
2024-04-01 14:31:00,7258,1.969,1.964,1.97,1.97,1.964,21
2024-04-01 14:32:00,1206,1.9776,1.975,1.9789,1.9789,1.975,5
2024-04-01 14:33:00,524,1.975,1.975,1.975,1.975,1.975,5
2024-04-01 14:34:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 14:36:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 14:37:00,716,1.9733,1.97,1.975,1.975,1.97,3
2024-04-01 14:38:00,5150,1.9703,1.98,1.9701,1.98,1.9701,4
2024-04-01 14:39:00,115,1.9755,1.975,1.975,1.975,1.975,2
2024-04-01 14:40:00,103,1.9798,1.98,1.98,1.98,1.98,3
2024-04-01 14:42:00,12711,1.9801,1.98,1.985,1.985,1.98,31
2024-04-01 14:43:00,10857,1.9804,1.982,1.98,1.985,1.98,11
2024-04-01 14:44:00,750,1.9863,1.99,1.9875,1.99,1.985,5
2024-04-01 14:45:00,4838,1.983,1.9801,1.985,1.985,1.9801,9
2024-04-01 14:46:00,2227,1.9807,1.985,1.9801,1.9875,1.9801,5
2024-04-01 14:47:00,11465,1.9799,1.985,1.975,1.985,1.975,36
2024-04-01 14:48:00,362,1.9783,1.98,1.9776,1.98,1.9776,6
2024-04-01 14:49:00,5020,1.9798,1.9798,1.9798,1.9798,1.9798,2
2024-04-01 14:50:00,193,1.9797,1.98,1.98,1.98,1.98,4
2024-04-01 14:51:00,16926,1.9802,1.98,1.985,1.985,1.98,37
2024-04-01 14:52:00,425,1.9836,1.985,1.9803,1.985,1.9803,2
2024-04-01 14:53:00,746,1.9823,1.985,1.985,1.985,1.98,24
2024-04-01 14:54:00,4800,1.9815,1.9801,1.99,1.99,1.9801,4
2024-04-01 14:55:00,2302,1.985,1.985,1.985,1.985,1.985,7
2024-04-01 14:56:00,200,1.985,1.985,1.985,1.985,1.985,2
2024-04-01 14:57:00,1252,1.985,1.985,1.985,1.985,1.985,5
2024-04-01 14:58:00,100,1.985,1.985,1.985,1.985,1.985,1
2024-04-01 14:59:00,105,1.9852,1.985,1.985,1.985,1.985,2
2024-04-01 15:00:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-04-01 15:01:00,260,1.985,1.985,1.985,1.985,1.985,3
2024-04-01 15:02:00,250,1.9851,1.985,1.985,1.985,1.985,4
2024-04-01 15:03:00,858,1.9853,1.9875,1.985,1.9875,1.985,8
2024-04-01 15:04:00,180,1.9856,1.985,1.985,1.985,1.985,4
2024-04-01 15:05:00,88251,1.9892,1.985,1.985,1.99,1.985,141
2024-04-01 15:07:00,105,1.99,1.99,1.99,1.99,1.99,5
2024-04-01 15:09:00,466,1.9892,1.9889,1.99,1.99,1.9889,5
2024-04-01 15:10:00,504,1.985,1.985,1.985,1.985,1.985,3
2024-04-01 15:11:00,126,1.99,1.99,1.99,1.99,1.99,7
2024-04-01 15:12:00,1118,1.9892,1.99,1.99,1.99,1.99,13
2024-04-01 15:13:00,400,1.99,1.99,1.99,1.99,1.99,6
2024-04-01 15:14:00,600,1.99,1.99,1.99,1.99,1.99,9
2024-04-01 15:15:00,8964,1.9904,1.99,2.0,2.0,1.99,43
2024-04-01 15:16:00,4000,1.9942,1.99,1.995,1.995,1.99,19
2024-04-01 15:17:00,365,1.9936,1.995,1.995,1.995,1.99,3
2024-04-01 15:18:00,334,1.9957,1.995,1.995,1.9975,1.995,5
2024-04-01 15:19:00,1029,1.9928,1.99,1.995,1.995,1.99,15
2024-04-01 15:20:00,5462,1.9996,1.995,2.0,2.0,1.995,14
2024-04-01 15:21:00,3623,1.9997,2.0,1.995,2.0,1.995,8
2024-04-01 15:22:00,515,1.9961,1.995,1.995,2.0,1.995,4
2024-04-01 15:23:00,2517,1.9922,1.995,1.99,1.995,1.99,13
2024-04-01 15:24:00,2261,1.994,1.99,2.0,2.0,1.99,5
2024-04-01 15:25:00,203,1.9957,1.995,1.995,1.995,1.995,3
2024-04-01 15:26:00,2200,1.9905,1.99,1.995,1.995,1.99,3
2024-04-01 15:27:00,6379,1.9986,2.0,2.0,2.0,1.99,8
2024-04-01 15:28:00,50759,1.9999,1.9999,2.0,2.0,1.995,97
2024-04-01 15:29:00,750,2.0057,2.01,2.005,2.01,2.005,5
2024-04-01 15:31:00,1289,2.0054,2.005,2.01,2.01,2.005,6
2024-04-01 15:32:00,195,2.0052,2.005,2.005,2.005,2.005,11
2024-04-01 15:33:00,5250,2.0052,2.0087,2.005,2.0087,2.005,5
2024-04-01 15:34:00,1632,2.0051,2.0043,2.008,2.01,2.0043,4
2024-04-01 15:35:00,165,2.0088,2.0087,2.0087,2.0087,2.0087,2
2024-04-01 15:36:00,730,2.0086,2.005,2.01,2.01,2.005,8
2024-04-01 15:38:00,950,2.0095,2.01,2.01,2.01,2.005,17
2024-04-01 15:40:00,563,2.0098,2.0099,2.0099,2.0099,2.0099,5
2024-04-01 15:41:00,10839,2.0052,2.01,2.01,2.01,2.005,8
2024-04-01 15:42:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-04-01 15:43:00,1330,2.0062,2.005,2.01,2.01,2.005,7
2024-04-01 15:44:00,265,2.0062,2.005,2.005,2.005,2.005,2
2024-04-01 15:45:00,2054,2.0073,2.01,2.01,2.01,2.005,26
2024-04-01 15:46:00,370,2.0053,2.005,2.005,2.005,2.005,2
2024-04-01 15:47:00,22901,2.0051,2.0001,2.0088,2.01,2.0001,10
2024-04-01 15:48:00,200,2.01,2.01,2.01,2.01,2.01,2
2024-04-01 15:49:00,2000,2.0016,2.0016,2.0016,2.0016,2.0016,2
2024-04-01 15:51:00,3435,2.0043,2.005,2.01,2.01,2.0,22
2024-04-01 15:53:00,649,2.0058,2.005,2.01,2.01,2.005,3
2024-04-01 15:54:00,200,2.005,2.005,2.005,2.005,2.005,2
2024-04-01 15:55:00,831,2.005,2.005,2.005,2.005,2.005,3
2024-04-01 15:56:00,41036,2.001,2.005,2.0,2.005,2.0,82
2024-04-01 15:57:00,5400,1.9911,1.991,1.995,1.995,1.99,4
2024-04-01 15:58:00,2050,1.9906,1.995,1.995,1.995,1.99,7
2024-04-01 15:59:00,21542,1.9898,1.99,1.99,1.99,1.985,60
2024-04-01 16:00:00,200,1.9907,1.985,1.985,1.985,1.985,2
2024-04-01 16:01:00,850,1.9831,1.9815,1.985,1.985,1.9815,4
2024-04-01 16:02:00,6600,1.9812,1.98,1.985,1.9853,1.98,4
2024-04-01 16:03:00,136,1.9863,1.985,1.985,1.985,1.985,8
2024-04-01 16:04:00,106,1.9853,1.985,1.985,1.985,1.985,6
2024-04-01 16:05:00,360,1.9853,1.985,1.985,1.985,1.985,2
2024-04-01 16:06:00,264,1.985,1.985,1.985,1.985,1.985,2
2024-04-01 16:07:00,100,1.985,1.985,1.985,1.985,1.985,1
2024-04-01 16:08:00,100,1.985,1.985,1.985,1.985,1.985,1
2024-04-01 16:09:00,100,1.985,1.985,1.985,1.985,1.985,1
2024-04-01 16:11:00,340,1.9851,1.985,1.985,1.985,1.985,4
2024-04-01 16:12:00,46785,1.9804,1.985,1.98,1.99,1.98,28
2024-04-01 16:13:00,30821,1.9802,1.985,1.975,1.985,1.975,59
2024-04-01 16:14:00,354,1.9772,1.978,1.975,1.978,1.975,2
2024-04-01 16:15:00,10500,1.9709,1.975,1.97,1.975,1.97,16
2024-04-01 16:16:00,1100,1.975,1.975,1.975,1.975,1.975,2
2024-04-01 16:17:00,105,1.9749,1.975,1.975,1.975,1.975,2
2024-04-01 16:18:00,100,1.975,1.975,1.975,1.975,1.975,1
2024-04-01 16:20:00,353,1.975,1.975,1.975,1.975,1.975,2
2024-04-01 16:21:00,900,1.975,1.975,1.975,1.975,1.975,3
2024-04-01 16:22:00,220,1.979,1.98,1.98,1.98,1.98,3
2024-04-01 16:23:00,1100,1.975,1.975,1.975,1.975,1.975,2
2024-04-01 16:24:00,12242,1.9798,1.975,1.98,1.98,1.975,15
2024-04-01 16:25:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 16:27:00,1952,1.9768,1.9799,1.975,1.98,1.975,8
2024-04-01 16:28:00,200,1.98,1.98,1.98,1.98,1.98,4
2024-04-01 16:29:00,600,1.9775,1.979,1.9701,1.979,1.9701,2
2024-04-01 16:30:00,1178,1.9787,1.9791,1.9791,1.9791,1.9791,15
2024-04-01 16:31:00,159,1.98,1.98,1.98,1.98,1.98,7
2024-04-01 16:33:00,24866,1.9831,1.98,1.99,1.99,1.98,45
2024-04-01 16:34:00,21614,1.9899,1.985,1.99,1.99,1.985,41
2024-04-01 16:35:00,22941,1.9977,1.99,1.995,2.0,1.99,54
2024-04-01 16:36:00,3271,1.9994,1.9986,2.0,2.0,1.995,11
2024-04-01 16:37:00,120,2.0,2.0,2.0,2.0,2.0,2
2024-04-01 16:39:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-04-01 16:41:00,978,1.9991,2.0,2.0,2.0,2.0,8
2024-04-01 16:42:00,350,1.9957,1.99,2.0,2.0,1.99,3
2024-04-01 16:43:00,641,2.0,2.0,2.0,2.0,2.0,4
2024-04-01 16:44:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-04-01 16:45:00,973,1.9945,1.9916,2.0,2.0,1.9916,11
2024-04-01 16:46:00,127,1.995,1.995,1.995,1.995,1.995,2
2024-04-01 16:47:00,742,2.0,2.0,2.0,2.0,2.0,3
2024-04-01 16:48:00,230,1.9993,2.0,2.0,2.0,2.0,3
2024-04-01 16:49:00,105,1.9998,2.0,2.0,2.0,2.0,4
2024-04-01 16:50:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-04-01 16:51:00,800,2.0,2.0,2.0,2.0,2.0,8
2024-04-01 16:54:00,399,1.9963,1.995,2.0,2.0,1.995,5
2024-04-01 16:55:00,1200,1.9995,1.9994,2.0,2.0,1.9994,7
2024-04-01 16:57:00,30473,2.0007,2.0,2.0,2.005,1.995,74
2024-04-01 16:58:00,1242,1.996,1.9964,1.995,1.9964,1.995,4
2024-04-01 17:00:00,310,1.9967,1.995,2.0,2.0,1.995,3
2024-04-01 17:01:00,100,1.995,1.995,1.995,1.995,1.995,1
2024-04-01 17:02:00,794,1.995,1.995,1.995,1.995,1.995,3
2024-04-01 17:03:00,592,1.9958,1.995,2.0,2.0,1.995,3
2024-04-01 17:04:00,22904,1.99,1.99,1.985,1.99,1.985,47
2024-04-01 17:05:00,200,1.985,1.985,1.985,1.985,1.985,2
2024-04-01 17:06:00,122,1.9899,1.99,1.99,1.99,1.99,2
2024-04-01 17:07:00,206,1.99,1.99,1.99,1.99,1.99,4
2024-04-01 17:08:00,156,1.9852,1.985,1.985,1.985,1.985,3
2024-04-01 17:09:00,217,1.99,1.99,1.99,1.99,1.99,3
2024-04-01 17:11:00,200,1.99,1.99,1.99,1.99,1.99,8
2024-04-01 17:14:00,4571,1.9875,1.9899,1.99,1.99,1.985,9
2024-04-01 17:17:00,700,1.9879,1.99,1.99,1.99,1.985,3
2024-04-01 17:18:00,3000,1.9873,1.9873,1.9873,1.9873,1.9873,1
2024-04-01 17:19:00,2954,1.9823,1.985,1.98,1.985,1.98,16
2024-04-01 17:20:00,2877,1.9805,1.98,1.985,1.985,1.98,16
2024-04-01 17:21:00,22904,1.98,1.98,1.98,1.98,1.98,41
2024-04-01 17:22:00,203,1.975,1.975,1.975,1.975,1.975,2
2024-04-01 17:23:00,296,1.975,1.975,1.975,1.975,1.975,1
2024-04-01 17:24:00,871,1.975,1.975,1.975,1.975,1.975,4
2024-04-01 17:26:00,1388,1.9767,1.975,1.975,1.98,1.975,10
2024-04-01 17:27:00,164,1.9779,1.9765,1.9765,1.9765,1.9765,10
2024-04-01 17:28:00,115,1.9799,1.98,1.98,1.98,1.98,7
2024-04-01 17:38:00,103,1.9799,1.98,1.98,1.98,1.98,2
2024-04-01 17:39:00,201,1.98,1.98,1.98,1.98,1.98,2
2024-04-01 17:41:00,15675,1.9802,1.98,1.985,1.985,1.98,52
2024-04-01 17:42:00,354,1.985,1.985,1.985,1.985,1.985,5
2024-04-01 17:43:00,119,1.9858,1.985,1.985,1.985,1.985,8
2024-04-01 17:44:00,300,1.9867,1.99,1.985,1.99,1.985,2
2024-04-01 17:46:00,2301,1.9899,1.99,1.99,1.99,1.99,13
2024-04-01 17:47:00,874,1.989,1.99,1.99,1.99,1.99,9
2024-04-01 17:49:00,8514,1.9901,1.99,2.0,2.0,1.99,19
2024-04-01 17:50:00,100,1.995,1.995,1.995,1.995,1.995,1
2024-04-01 17:51:00,615,1.995,1.995,1.995,1.995,1.995,2
2024-04-01 17:52:00,100,1.995,1.995,1.995,1.995,1.995,1
2024-04-01 17:53:00,701,1.995,1.995,1.995,1.995,1.995,1
2024-04-01 17:55:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-04-01 17:56:00,801,1.9997,2.0,2.0,2.0,2.0,13
2024-04-01 17:58:00,24821,1.9915,2.0,1.9908,2.0,1.99,53
2024-04-01 17:59:00,15279,1.9895,1.99,1.985,1.99,1.984,31
2024-04-01 18:01:00,6100,1.9898,1.9899,1.985,1.9899,1.985,2
2024-04-01 18:06:00,480,1.9846,1.984,1.985,1.985,1.984,2
2024-04-01 18:07:00,389,1.9837,1.985,1.98,1.985,1.98,5
2024-04-01 18:08:00,16916,1.9799,1.9801,1.98,1.9801,1.97,71
2024-04-01 18:09:00,1918,1.979,1.97,1.98,1.98,1.97,13
2024-04-01 18:10:00,676,1.9728,1.97,1.97,1.98,1.97,11
2024-04-01 18:11:00,803,1.9748,1.97,1.9777,1.9777,1.97,6
2024-04-01 18:12:00,500,1.973,1.97,1.975,1.975,1.97,3
2024-04-01 18:13:00,300,1.97,1.97,1.97,1.97,1.97,3
2024-04-01 18:14:00,500,1.973,1.975,1.97,1.975,1.97,3
2024-04-01 18:15:00,300,1.9717,1.97,1.97,1.975,1.97,3
2024-04-01 18:16:00,361,1.9722,1.97,1.97,1.975,1.97,5
2024-04-01 18:17:00,389,1.9724,1.97,1.97,1.975,1.97,5
2024-04-01 18:18:00,400,1.9713,1.97,1.97,1.975,1.97,4
2024-04-01 18:19:00,15580,1.9798,1.97,1.98,1.98,1.97,32
2024-04-01 18:20:00,42747,1.98,1.9799,1.98,1.98,1.9799,104
2024-04-01 18:22:00,208,1.9752,1.975,1.975,1.975,1.975,9
2024-04-01 18:23:00,106,1.98,1.98,1.98,1.98,1.98,7
2024-04-01 18:24:00,303,1.98,1.98,1.98,1.98,1.98,4
2024-04-01 18:26:00,381,1.98,1.98,1.98,1.98,1.98,9
2024-04-01 18:27:00,302,1.98,1.98,1.98,1.98,1.98,3
2024-04-01 18:28:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 18:29:00,1618,1.9772,1.975,1.97,1.98,1.97,9
2024-04-01 18:30:00,271,1.9734,1.97,1.975,1.975,1.97,6
2024-04-01 18:31:00,1367,1.9746,1.98,1.975,1.98,1.97,11
2024-04-01 18:32:00,2511,1.9746,1.97,1.975,1.975,1.97,9
2024-04-01 18:33:00,1031,1.9722,1.975,1.97,1.98,1.97,10
2024-04-01 18:34:00,300,1.9717,1.97,1.97,1.975,1.97,3
2024-04-01 18:35:00,450,1.9728,1.97,1.97,1.975,1.97,4
2024-04-01 18:36:00,400,1.9738,1.98,1.97,1.98,1.97,4
2024-04-01 18:37:00,500,1.974,1.97,1.98,1.98,1.97,4
2024-04-01 18:38:00,272,1.9726,1.97,1.97,1.97,1.97,8
2024-04-01 18:39:00,318,1.9737,1.97,1.97,1.98,1.97,6
2024-04-01 18:40:00,500,1.974,1.97,1.98,1.98,1.97,5
2024-04-01 18:41:00,332,1.9751,1.97,1.98,1.98,1.97,8
2024-04-01 18:42:00,707,1.9738,1.97,1.98,1.98,1.97,8
2024-04-01 18:45:00,3300,1.9799,1.98,1.98,1.98,1.9799,4
2024-04-01 18:46:00,308,1.98,1.98,1.98,1.98,1.98,6
2024-04-01 18:47:00,200,1.975,1.98,1.97,1.98,1.97,2
2024-04-01 18:48:00,417,1.974,1.97,1.975,1.98,1.97,9
2024-04-01 18:49:00,18037,1.9799,1.98,1.98,1.98,1.9795,43
2024-04-01 18:51:00,203,1.9774,1.9798,1.9798,1.9798,1.9798,3
2024-04-01 18:52:00,1571,1.9798,1.98,1.98,1.98,1.98,7
2024-04-01 18:54:00,1482,1.9792,1.9701,1.98,1.98,1.9701,15
2024-04-01 18:55:00,3588,1.9799,1.98,1.98,1.98,1.98,16
2024-04-01 18:56:00,300,1.98,1.98,1.98,1.98,1.98,7
2024-04-01 18:57:00,8480,1.9815,1.98,1.985,1.985,1.98,47
2024-04-01 18:58:00,6326,1.9807,1.99,1.985,1.99,1.98,13
2024-04-01 18:59:00,500,1.983,1.99,1.985,1.99,1.98,3
2024-04-01 19:00:00,900,1.98,1.98,1.98,1.98,1.98,8
2024-04-01 19:01:00,210,1.9862,1.9875,1.985,1.9875,1.985,3
2024-04-01 19:02:00,500,1.9833,1.985,1.985,1.985,1.985,2
2024-04-01 19:03:00,129,1.9862,1.9875,1.9875,1.9875,1.9875,3
2024-04-01 19:04:00,367,1.9864,1.985,1.99,1.99,1.985,4
2024-04-01 19:05:00,4589,1.981,1.99,1.9809,1.99,1.98,7
2024-04-01 19:06:00,996,1.9818,1.985,1.985,1.985,1.981,4
2024-04-01 19:07:00,331,1.9831,1.9875,1.9875,1.9875,1.9875,6
2024-04-01 19:08:00,4113,1.9887,1.9887,1.99,1.99,1.9887,4
2024-04-01 19:09:00,328,1.9873,1.985,1.99,1.99,1.985,9
2024-04-01 19:10:00,1010,1.985,1.985,1.985,1.985,1.985,4
2024-04-01 19:11:00,1119,1.9854,1.985,1.99,1.99,1.985,6
2024-04-01 19:13:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-04-01 19:14:00,125,1.985,1.985,1.985,1.985,1.985,4
2024-04-01 19:15:00,2702,1.989,1.99,1.99,1.99,1.985,22
2024-04-01 19:16:00,34279,1.981,1.9861,1.99,1.99,1.98,15
2024-04-01 19:17:00,3179,1.985,1.985,1.985,1.985,1.985,2
2024-04-01 19:18:00,566,1.9804,1.98,1.98,1.98,1.98,7
2024-04-01 19:19:00,5593,1.9884,1.99,1.985,1.99,1.985,12
2024-04-01 19:20:00,964,1.9892,1.99,1.985,1.99,1.985,11
2024-04-01 19:21:00,4924,1.9892,1.985,1.99,1.99,1.985,17
2024-04-01 19:22:00,4634,1.9895,1.99,1.99,1.99,1.9892,13
2024-04-01 19:23:00,1468,1.99,1.99,1.99,1.99,1.99,12
2024-04-01 19:24:00,1220,1.9879,1.99,1.99,1.99,1.985,11
2024-04-01 19:25:00,1231,1.99,1.99,1.99,1.99,1.99,12
2024-04-01 19:26:00,2948,1.9853,1.99,1.99,1.99,1.9801,12
2024-04-01 19:28:00,1045,1.9893,1.985,1.99,1.99,1.985,10
2024-04-01 19:29:00,194,1.9896,1.99,1.99,1.99,1.99,8
2024-04-01 19:30:00,1593,1.99,1.99,1.99,1.99,1.99,17
2024-04-01 19:31:00,11992,1.9858,1.99,1.99,1.99,1.985,20
2024-04-01 19:32:00,225,1.9893,1.9887,1.9887,1.9887,1.9887,3
2024-04-01 19:33:00,3432,1.9853,1.99,1.985,1.99,1.985,15
2024-04-01 19:34:00,809,1.9838,1.985,1.985,1.985,1.98,7
2024-04-01 19:35:00,27627,1.9803,1.985,1.975,1.99,1.975,80
2024-04-01 19:36:00,8460,1.9768,1.97,1.9786,1.9786,1.97,15
2024-04-01 19:37:00,3800,1.9734,1.9785,1.98,1.98,1.97,6
2024-04-01 19:38:00,600,1.9725,1.97,1.975,1.975,1.97,7
2024-04-01 19:39:00,21475,1.9786,1.97,1.975,1.98,1.97,9
2024-04-01 19:40:00,11452,1.977,1.975,1.975,1.98,1.97,34
2024-04-01 19:41:00,500,1.976,1.975,1.98,1.98,1.975,4
2024-04-01 19:42:00,705,1.9743,1.975,1.975,1.975,1.97,10
2024-04-01 19:43:00,3788,1.9785,1.975,1.975,1.98,1.97,22
2024-04-01 19:44:00,7137,1.9776,1.975,1.975,1.98,1.975,19
2024-04-01 19:45:00,2314,1.9783,1.98,1.98,1.98,1.975,21
2024-04-01 19:46:00,2568,1.9786,1.98,1.975,1.98,1.975,18
2024-04-01 19:47:00,1962,1.9781,1.975,1.98,1.98,1.97,18
2024-04-01 19:48:00,3414,1.98,1.98,1.98,1.98,1.98,7
2024-04-01 19:49:00,1246,1.9794,1.98,1.98,1.98,1.975,11
2024-04-01 19:50:00,5470,1.9767,1.98,1.98,1.98,1.975,24
2024-04-01 19:51:00,1753,1.9794,1.98,1.975,1.98,1.975,20
2024-04-01 19:52:00,7069,1.9778,1.975,1.98,1.98,1.975,25
2024-04-01 19:53:00,5301,1.9772,1.98,1.975,1.98,1.975,27
2024-04-01 19:54:00,3887,1.9795,1.98,1.98,1.98,1.975,25
2024-04-01 19:55:00,7569,1.9781,1.98,1.98,1.98,1.97,45
2024-04-01 19:56:00,9689,1.9772,1.975,1.975,1.98,1.97,36
2024-04-01 19:57:00,8239,1.9769,1.98,1.975,1.98,1.97,44
2024-04-01 19:58:00,7078,1.9766,1.975,1.98,1.98,1.97,52
2024-04-01 19:59:00,49334,1.9781,1.975,1.975,1.98,1.97,159
2024-04-01 20:00:00,2820,1.98,1.98,1.98,1.98,1.98,3
2024-04-01 20:01:00,2401,1.97,1.97,1.97,1.97,1.97,3
