t,v,vw,o,c,h,l,n
2024-01-22 11:50:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-22 12:03:00,700,1.31,1.31,1.31,1.31,1.31,3
2024-01-22 13:00:00,2800,1.3125,1.31,1.32,1.32,1.3,5
2024-01-22 13:04:00,600,1.28,1.28,1.28,1.28,1.28,1
2024-01-22 13:58:00,510,1.3198,1.32,1.32,1.32,1.32,3
2024-01-22 14:28:00,1038,1.2939,1.2904,1.2904,1.2904,1.2904,7
2024-01-22 14:30:00,11744,1.3004,1.3,1.3039,1.3039,1.3,15
2024-01-22 14:31:00,3162,1.2997,1.3,1.295,1.3,1.295,21
2024-01-22 14:32:00,349,1.2907,1.29,1.29,1.29,1.29,4
2024-01-22 14:33:00,11200,1.2999,1.2949,1.3012,1.3091,1.2949,13
2024-01-22 14:34:00,5523,1.3028,1.31,1.305,1.31,1.3001,8
2024-01-22 14:35:00,400,1.305,1.305,1.305,1.305,1.305,4
2024-01-22 14:36:00,1434,1.3098,1.31,1.31,1.31,1.3097,7
2024-01-22 14:37:00,2509,1.3092,1.3092,1.3092,1.3092,1.3092,3
2024-01-22 14:38:00,500,1.31,1.31,1.31,1.31,1.31,4
2024-01-22 14:39:00,5600,1.3077,1.305,1.308,1.308,1.305,5
2024-01-22 14:40:00,19854,1.31,1.31,1.31,1.315,1.31,15
2024-01-22 14:41:00,302,1.3166,1.315,1.32,1.32,1.315,3
2024-01-22 14:42:00,206,1.32,1.32,1.32,1.32,1.32,3
2024-01-22 14:43:00,1705,1.32,1.32,1.32,1.32,1.32,11
2024-01-22 14:44:00,2881,1.3235,1.32,1.325,1.33,1.32,18
2024-01-22 14:45:00,9219,1.3276,1.325,1.3283,1.33,1.32,7
2024-01-22 14:46:00,19359,1.3289,1.325,1.3299,1.33,1.325,35
2024-01-22 14:47:00,7228,1.3278,1.325,1.33,1.33,1.325,7
2024-01-22 14:48:00,14685,1.3321,1.33,1.34,1.34,1.3299,27
2024-01-22 14:49:00,5252,1.3399,1.34,1.3399,1.34,1.3399,5
2024-01-22 14:50:00,201,1.3375,1.34,1.335,1.34,1.335,3
2024-01-22 14:51:00,2925,1.3394,1.3394,1.34,1.34,1.3394,3
2024-01-22 14:52:00,3901,1.3398,1.34,1.34,1.34,1.335,6
2024-01-22 14:53:00,200,1.3375,1.34,1.335,1.34,1.335,2
2024-01-22 14:54:00,601,1.34,1.34,1.34,1.34,1.34,6
2024-01-22 14:55:00,7510,1.3423,1.34,1.3455,1.3461,1.34,27
2024-01-22 14:56:00,1200,1.345,1.345,1.345,1.345,1.345,1
2024-01-22 14:57:00,1100,1.3445,1.34,1.345,1.345,1.34,7
2024-01-22 14:58:00,1913,1.3428,1.345,1.345,1.35,1.34,9
2024-01-22 14:59:00,922,1.3428,1.34,1.345,1.345,1.34,8
2024-01-22 15:00:00,842,1.3499,1.3499,1.3499,1.35,1.3499,5
2024-01-22 15:01:00,405,1.3486,1.35,1.35,1.35,1.35,4
