t,v,vw,o,c,h,l,n
2023-09-22 11:51:00,200,1.89,1.89,1.89,1.89,1.89,2
2023-09-22 12:08:00,300,1.9,1.9,1.9,1.9,1.9,1
2023-09-22 12:11:00,757,1.89,1.89,1.89,1.89,1.89,2
2023-09-22 12:17:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-09-22 12:43:00,370,1.89,1.89,1.89,1.89,1.89,2
2023-09-22 12:54:00,2000,1.89,1.89,1.89,1.89,1.89,2
2023-09-22 12:57:00,701,1.88,1.88,1.88,1.88,1.88,4
2023-09-22 13:10:00,1130,1.8988,1.89,1.9,1.9,1.89,2
2023-09-22 13:30:00,10525,1.8802,1.88,1.895,1.895,1.88,8
2023-09-22 13:31:00,413,1.895,1.895,1.895,1.895,1.895,4
2023-09-22 13:32:00,2526,1.8992,1.895,1.9,1.9,1.895,10
2023-09-22 13:33:00,53028,1.8991,1.9,1.9,1.9,1.89,99
2023-09-22 13:34:00,25601,1.9094,1.905,1.91,1.91,1.905,38
2023-09-22 13:35:00,31566,1.9108,1.91,1.91,1.92,1.91,15
2023-09-22 13:36:00,16628,1.9103,1.915,1.91,1.915,1.91,34
2023-09-22 13:37:00,47708,1.9101,1.91,1.915,1.915,1.9099,75
2023-09-22 13:38:00,1099,1.9137,1.915,1.9112,1.915,1.9112,8
2023-09-22 13:39:00,4766,1.9183,1.915,1.915,1.92,1.915,7
2023-09-22 13:40:00,749,1.9165,1.9195,1.915,1.9195,1.915,4
2023-09-22 13:41:00,8872,1.9016,1.91,1.89,1.91,1.89,40
2023-09-22 13:45:00,13387,1.8959,1.9,1.9,1.9,1.892,10
2023-09-22 13:46:00,3934,1.8996,1.9,1.895,1.9,1.895,8
2023-09-22 13:47:00,1100,1.895,1.895,1.895,1.895,1.895,8
2023-09-22 13:48:00,11094,1.8896,1.895,1.89,1.895,1.885,39
2023-09-22 13:49:00,5747,1.8858,1.89,1.885,1.89,1.885,16
2023-09-22 13:50:00,40819,1.8979,1.89,1.89,1.9,1.89,74
2023-09-22 13:51:00,3328,1.8898,1.89,1.89,1.89,1.8875,13
