t,v,vw,o,c,h,l,n
2023-10-02 11:12:00,100,1.978,1.978,1.978,1.978,1.978,1
2023-10-02 12:00:00,302,1.98,1.98,1.98,1.98,1.98,2
2023-10-02 13:13:00,129,1.97,1.97,1.97,1.97,1.97,2
2023-10-02 13:30:00,12914,1.95,1.95,1.95,1.95,1.95,7
2023-10-02 13:31:00,3700,1.9598,1.9598,1.96,1.96,1.955,3
2023-10-02 13:32:00,34114,1.9585,1.955,1.96,1.96,1.955,63
2023-10-02 13:33:00,34079,1.9658,1.965,1.955,1.97,1.955,28
2023-10-02 13:34:00,5325,1.956,1.955,1.955,1.96,1.9529,5
2023-10-02 13:35:00,5456,1.9609,1.96,1.955,1.965,1.955,15
2023-10-02 13:36:00,3600,1.9558,1.955,1.955,1.96,1.955,6
2023-10-02 13:37:00,6923,1.9549,1.95,1.955,1.955,1.95,9
2023-10-02 13:38:00,16757,1.9589,1.955,1.9596,1.9596,1.955,11
2023-10-02 13:39:00,1950,1.9536,1.9508,1.9531,1.955,1.9508,5
2023-10-02 13:40:00,16602,1.9503,1.955,1.955,1.955,1.95,30
2023-10-02 13:41:00,5610,1.9495,1.9499,1.95,1.95,1.945,4
2023-10-02 13:42:00,5082,1.9451,1.945,1.945,1.945,1.945,3
2023-10-02 13:43:00,7843,1.943,1.945,1.94,1.945,1.94,13
2023-10-02 13:44:00,1174,1.9433,1.945,1.94,1.945,1.94,4
2023-10-02 13:45:00,26284,1.9385,1.94,1.935,1.94,1.93,44
2023-10-02 13:46:00,11600,1.927,1.93,1.9212,1.93,1.9212,6
2023-10-02 13:47:00,5025,1.9288,1.9288,1.9288,1.9288,1.9288,2
2023-10-02 13:48:00,500,1.9211,1.9211,1.9211,1.9211,1.9211,1
2023-10-02 13:49:00,32529,1.9205,1.9233,1.92,1.925,1.915,55
2023-10-02 13:50:00,1221,1.9129,1.915,1.91,1.915,1.91,9
2023-10-02 13:51:00,131513,1.9105,1.91,1.915,1.92,1.91,161
2023-10-02 13:52:00,16624,1.9113,1.91,1.92,1.92,1.91,28
2023-10-02 13:53:00,1532,1.9132,1.9119,1.9121,1.915,1.9101,9
2023-10-02 13:54:00,7857,1.9211,1.92,1.93,1.93,1.92,34
2023-10-02 13:55:00,40951,1.93,1.93,1.93,1.94,1.925,97
2023-10-02 13:56:00,811,1.9278,1.925,1.93,1.93,1.925,22
2023-10-02 13:57:00,19928,1.9315,1.93,1.94,1.94,1.93,42
2023-10-02 13:58:00,4000,1.9315,1.93,1.935,1.94,1.93,6
2023-10-02 13:59:00,13201,1.9317,1.935,1.935,1.935,1.9301,17
2023-10-02 14:00:00,4541,1.9368,1.935,1.9391,1.94,1.93,17
2023-10-02 14:01:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-10-02 14:02:00,14388,1.941,1.94,1.945,1.95,1.94,44
2023-10-02 14:03:00,24399,1.9412,1.945,1.935,1.9499,1.935,53
2023-10-02 14:04:00,400,1.935,1.935,1.935,1.935,1.935,1
2023-10-02 14:05:00,3201,1.9341,1.935,1.93,1.935,1.93,19
2023-10-02 14:06:00,829,1.93,1.93,1.93,1.93,1.93,3
2023-10-02 14:07:00,15670,1.9299,1.93,1.93,1.93,1.925,44
2023-10-02 14:09:00,2176,1.925,1.925,1.925,1.925,1.925,12
2023-10-02 14:10:00,13059,1.9253,1.92,1.925,1.93,1.92,32
2023-10-02 14:11:00,3381,1.9293,1.925,1.9294,1.93,1.925,10
2023-10-02 14:12:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-10-02 14:13:00,3200,1.9219,1.92,1.925,1.925,1.92,22
2023-10-02 14:14:00,22415,1.92,1.925,1.92,1.925,1.915,84
2023-10-02 14:15:00,27918,1.9206,1.915,1.925,1.925,1.915,68
2023-10-02 14:16:00,5910,1.9264,1.925,1.9222,1.9283,1.92,24
2023-10-02 14:17:00,7052,1.92,1.92,1.92,1.92,1.92,25
2023-10-02 14:18:00,410,1.9194,1.9195,1.92,1.92,1.9195,3
2023-10-02 14:20:00,3608,1.92,1.92,1.92,1.92,1.92,13
2023-10-02 14:21:00,13661,1.92,1.92,1.92,1.925,1.92,51
2023-10-02 14:22:00,1046,1.9141,1.92,1.92,1.92,1.91,8
2023-10-02 14:23:00,269,1.9104,1.91,1.91,1.91,1.91,5
2023-10-02 14:24:00,346,1.9169,1.915,1.92,1.92,1.915,10
2023-10-02 14:25:00,3723,1.9188,1.92,1.92,1.92,1.915,17
2023-10-02 14:26:00,1106,1.9132,1.92,1.915,1.92,1.91,29
2023-10-02 14:27:00,46940,1.9098,1.91,1.91,1.915,1.905,68
2023-10-02 14:28:00,34534,1.9063,1.905,1.91,1.91,1.905,35
2023-10-02 14:30:00,1251,1.9092,1.9092,1.91,1.91,1.9092,6
2023-10-02 14:31:00,352,1.9096,1.91,1.91,1.91,1.91,9
2023-10-02 14:32:00,13203,1.9129,1.91,1.918,1.92,1.91,37
2023-10-02 14:33:00,1325,1.9199,1.9199,1.92,1.92,1.9199,6
2023-10-02 14:34:00,341,1.9164,1.916,1.92,1.92,1.916,6
2023-10-02 14:35:00,10018,1.9121,1.9101,1.92,1.92,1.9101,13
2023-10-02 14:36:00,17515,1.9189,1.92,1.92,1.92,1.915,11
2023-10-02 14:37:00,304,1.92,1.92,1.92,1.92,1.92,2
2023-10-02 14:38:00,5324,1.9125,1.91,1.91,1.92,1.91,68
2023-10-02 14:39:00,90627,1.9093,1.91,1.91,1.915,1.9,165
2023-10-02 14:40:00,29907,1.9015,1.91,1.91,1.91,1.9,27
2023-10-02 14:41:00,11411,1.9017,1.9,1.905,1.905,1.9,30
2023-10-02 14:42:00,20612,1.9014,1.9,1.905,1.905,1.9,51
2023-10-02 14:43:00,1730,1.9033,1.904,1.905,1.905,1.9,9
2023-10-02 14:44:00,3935,1.9094,1.905,1.91,1.91,1.905,18
2023-10-02 14:45:00,300,1.9067,1.905,1.91,1.91,1.905,2
2023-10-02 14:46:00,206,1.9051,1.905,1.905,1.905,1.905,4
2023-10-02 14:47:00,6403,1.9099,1.9099,1.91,1.91,1.9099,6
2023-10-02 14:48:00,607,1.9059,1.905,1.905,1.91,1.905,6
2023-10-02 14:49:00,3006,1.9037,1.9,1.905,1.91,1.9,21
2023-10-02 14:50:00,6415,1.9025,1.905,1.905,1.905,1.9,33
2023-10-02 14:51:00,51684,1.8995,1.9,1.895,1.9,1.895,127
2023-10-02 14:52:00,407,1.8975,1.9,1.895,1.9,1.895,5
2023-10-02 14:54:00,414,1.8943,1.8921,1.9,1.9,1.8921,5
2023-10-02 14:55:00,13986,1.902,1.9,1.91,1.91,1.9,43
2023-10-02 14:56:00,2629,1.91,1.91,1.91,1.91,1.91,21
2023-10-02 14:57:00,1228,1.915,1.915,1.915,1.915,1.915,8
2023-10-02 14:58:00,1682,1.9102,1.91,1.91,1.91,1.91,12
2023-10-02 14:59:00,309,1.9134,1.91,1.915,1.915,1.91,9
2023-10-02 15:00:00,11798,1.9159,1.9103,1.92,1.92,1.9103,32
2023-10-02 15:01:00,2615,1.9229,1.92,1.925,1.925,1.92,11
2023-10-02 15:02:00,2591,1.93,1.93,1.93,1.93,1.93,1
2023-10-02 15:03:00,2783,1.9281,1.928,1.925,1.93,1.925,13
2023-10-02 15:04:00,1500,1.9243,1.925,1.925,1.93,1.92,8
2023-10-02 15:05:00,5949,1.9239,1.925,1.925,1.925,1.92,41
2023-10-02 15:06:00,3356,1.924,1.925,1.925,1.925,1.92,20
