t,v,vw,o,c,h,l,n
2024-03-25 14:33:00,184,1.9299,1.93,1.93,1.93,1.93,3
2024-03-25 14:34:00,2002,1.9299,1.9299,1.9299,1.9299,1.9299,2
2024-03-25 14:35:00,316,1.9298,1.93,1.93,1.93,1.93,5
2024-03-25 14:36:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-03-25 14:38:00,340,1.925,1.925,1.925,1.925,1.925,4
2024-03-25 14:39:00,2660,1.9298,1.9299,1.9299,1.9299,1.9299,3
2024-03-25 14:40:00,20010,1.9253,1.925,1.9285,1.9285,1.92,8
2024-03-25 14:41:00,34557,1.9208,1.9201,1.92,1.925,1.92,72
2024-03-25 14:42:00,362,1.9209,1.92,1.92,1.92,1.92,4
2024-03-25 14:44:00,380,1.9208,1.92,1.92,1.92,1.92,5
2024-03-25 14:45:00,3618,1.9233,1.92,1.9257,1.9257,1.92,10
2024-03-25 14:46:00,2824,1.9202,1.92,1.925,1.925,1.92,13
2024-03-25 14:49:00,10945,1.9203,1.925,1.925,1.925,1.92,11
2024-03-25 14:50:00,710,1.925,1.925,1.925,1.925,1.925,7
2024-03-25 14:51:00,388,1.9293,1.93,1.93,1.93,1.93,6
2024-03-25 14:52:00,42735,1.9299,1.93,1.93,1.935,1.925,83
2024-03-25 14:53:00,8674,1.9307,1.935,1.935,1.935,1.9304,7
2024-03-25 14:54:00,710,1.935,1.935,1.935,1.935,1.935,4
2024-03-25 14:55:00,700,1.9315,1.9301,1.935,1.935,1.9301,2
2024-03-25 14:56:00,12000,1.9385,1.935,1.94,1.94,1.935,12
2024-03-25 14:57:00,31931,1.9399,1.94,1.9399,1.94,1.9399,12
2024-03-25 14:58:00,1868,1.9396,1.94,1.935,1.94,1.935,5
2024-03-25 14:59:00,1897,1.9371,1.935,1.935,1.94,1.935,13
2024-03-25 15:00:00,1790,1.935,1.935,1.935,1.935,1.935,8
2024-03-25 15:01:00,1240,1.9351,1.935,1.9361,1.9361,1.935,8
2024-03-25 15:02:00,300,1.935,1.935,1.935,1.935,1.935,2
2024-03-25 15:03:00,3524,1.9399,1.94,1.94,1.94,1.94,10
2024-03-25 15:04:00,5031,1.9401,1.94,1.945,1.945,1.94,17
2024-03-25 15:05:00,8462,1.9456,1.945,1.94,1.95,1.94,257
2024-03-25 15:06:00,5801,1.9445,1.94,1.94,1.95,1.94,20
2024-03-25 15:07:00,6800,1.9458,1.945,1.945,1.95,1.94,16
2024-03-25 15:09:00,1833,1.9423,1.945,1.945,1.945,1.94,9
2024-03-25 15:10:00,1206,1.9434,1.945,1.945,1.9479,1.94,6
2024-03-25 15:11:00,816,1.9417,1.945,1.94,1.945,1.94,7
2024-03-25 15:12:00,734,1.9416,1.945,1.94,1.945,1.94,5
2024-03-25 15:13:00,1021,1.9426,1.945,1.945,1.945,1.94,8
2024-03-25 15:14:00,30992,1.94,1.945,1.94,1.945,1.94,68
2024-03-25 15:15:00,14908,1.9396,1.94,1.9386,1.94,1.935,48
2024-03-25 15:16:00,702,1.9359,1.94,1.935,1.94,1.935,10
2024-03-25 15:17:00,1133,1.9394,1.94,1.935,1.94,1.935,6
2024-03-25 15:18:00,135,1.9313,1.93,1.93,1.93,1.93,3
2024-03-25 15:19:00,1011,1.937,1.935,1.935,1.9383,1.935,10
2024-03-25 15:21:00,1317,1.9312,1.93,1.93,1.935,1.93,8
2024-03-25 15:22:00,252,1.9348,1.935,1.935,1.935,1.935,3
2024-03-25 15:23:00,140,1.9314,1.93,1.93,1.93,1.93,5
2024-03-25 15:25:00,110,1.935,1.935,1.935,1.935,1.935,2
2024-03-25 15:26:00,213,1.9351,1.935,1.935,1.935,1.935,4
2024-03-25 15:27:00,323,1.9381,1.94,1.935,1.94,1.935,5
2024-03-25 15:28:00,251,1.9392,1.94,1.94,1.94,1.94,6
2024-03-25 15:29:00,340,1.9365,1.93,1.94,1.94,1.93,6
2024-03-25 15:30:00,219,1.935,1.935,1.935,1.935,1.935,3
2024-03-25 15:31:00,928,1.9325,1.9311,1.935,1.935,1.9311,6
2024-03-25 15:32:00,936,1.9376,1.9385,1.935,1.9385,1.935,6
2024-03-25 15:33:00,242,1.935,1.935,1.935,1.935,1.935,4
2024-03-25 15:34:00,10416,1.9301,1.93,1.93,1.935,1.93,9
2024-03-25 15:35:00,210,1.935,1.935,1.935,1.935,1.935,3
2024-03-25 15:36:00,5415,1.9315,1.94,1.935,1.94,1.931,7
2024-03-25 15:37:00,140,1.935,1.935,1.935,1.935,1.935,7
2024-03-25 15:38:00,23789,1.9318,1.935,1.93,1.9385,1.93,31
2024-03-25 15:39:00,5397,1.9303,1.9301,1.935,1.935,1.9301,13
2024-03-25 15:41:00,373,1.937,1.935,1.94,1.94,1.935,5
2024-03-25 15:42:00,711,1.9356,1.94,1.935,1.94,1.93,6
2024-03-25 15:43:00,10409,1.9304,1.935,1.93,1.935,1.93,20
2024-03-25 15:44:00,219,1.9304,1.93,1.93,1.93,1.93,5
2024-03-25 15:45:00,2503,1.9317,1.93,1.93,1.9383,1.93,8
2024-03-25 15:46:00,2792,1.9301,1.93,1.93,1.93,1.93,5
2024-03-25 15:48:00,2033,1.9345,1.93,1.93,1.94,1.93,9
2024-03-25 15:51:00,328,1.9331,1.93,1.935,1.935,1.93,7
2024-03-25 15:52:00,454,1.9322,1.93,1.93,1.935,1.93,5
2024-03-25 15:54:00,246,1.9346,1.935,1.935,1.935,1.935,7
2024-03-25 15:56:00,899,1.9329,1.93,1.935,1.935,1.93,5
2024-03-25 15:57:00,623,1.9316,1.93,1.93,1.935,1.93,9
2024-03-25 15:58:00,14758,1.9359,1.9301,1.935,1.94,1.93,32
2024-03-25 15:59:00,432,1.9362,1.94,1.935,1.94,1.935,8
2024-03-25 16:00:00,3056,1.9361,1.935,1.935,1.9384,1.935,8
2024-03-25 16:01:00,843,1.9306,1.93,1.935,1.935,1.93,10
2024-03-25 16:02:00,422,1.9344,1.935,1.93,1.935,1.93,7
2024-03-25 16:03:00,740,1.932,1.935,1.93,1.935,1.93,7
2024-03-25 16:04:00,247,1.9349,1.935,1.935,1.935,1.935,8
2024-03-25 16:05:00,1177,1.9323,1.9317,1.935,1.935,1.93,9
2024-03-25 16:06:00,104,1.935,1.935,1.935,1.935,1.935,3
2024-03-25 16:07:00,781,1.9372,1.94,1.935,1.94,1.935,8
2024-03-25 16:08:00,1510,1.9317,1.9313,1.93,1.935,1.93,5
2024-03-25 16:09:00,217,1.9396,1.94,1.94,1.94,1.94,3
2024-03-25 16:10:00,1610,1.9369,1.935,1.94,1.94,1.935,16
2024-03-25 16:11:00,1130,1.939,1.94,1.94,1.94,1.935,9
2024-03-25 16:12:00,5268,1.9305,1.94,1.9301,1.94,1.9301,5
2024-03-25 16:13:00,7131,1.9331,1.94,1.94,1.94,1.9312,12
2024-03-25 16:14:00,5337,1.9393,1.935,1.935,1.94,1.935,11
2024-03-25 16:15:00,1406,1.9392,1.9399,1.94,1.94,1.935,8
2024-03-25 16:16:00,2302,1.9399,1.94,1.94,1.94,1.94,7
2024-03-25 16:17:00,1045,1.94,1.94,1.94,1.94,1.94,6
2024-03-25 16:18:00,6654,1.9398,1.94,1.9386,1.94,1.935,9
2024-03-25 16:19:00,473,1.9376,1.935,1.94,1.94,1.935,9
2024-03-25 16:20:00,425,1.9388,1.94,1.94,1.94,1.935,5
2024-03-25 16:21:00,634,1.9381,1.935,1.9386,1.9386,1.935,5
2024-03-25 16:22:00,15123,1.9396,1.935,1.935,1.94,1.935,16
2024-03-25 16:23:00,6633,1.94,1.94,1.94,1.94,1.94,10
2024-03-25 16:24:00,54749,1.9403,1.94,1.945,1.945,1.94,86
2024-03-25 16:25:00,335,1.9469,1.9479,1.945,1.9479,1.945,3
2024-03-25 16:26:00,3400,1.9489,1.95,1.9499,1.95,1.945,6
2024-03-25 16:27:00,374,1.9475,1.945,1.95,1.95,1.945,10
2024-03-25 16:28:00,1325,1.9496,1.95,1.95,1.95,1.945,6
2024-03-25 16:29:00,290,1.9484,1.95,1.95,1.95,1.95,3
2024-03-25 16:30:00,368,1.9456,1.945,1.9459,1.9459,1.945,3
2024-03-25 16:31:00,2530,1.9454,1.95,1.945,1.95,1.945,6
2024-03-25 16:32:00,290,1.9485,1.95,1.95,1.95,1.95,8
2024-03-25 16:33:00,28356,1.9406,1.9401,1.94,1.945,1.94,75
2024-03-25 16:34:00,1428,1.9401,1.94,1.94,1.94,1.94,10
2024-03-25 16:36:00,1348,1.942,1.945,1.94,1.945,1.94,12
2024-03-25 16:37:00,210,1.9448,1.945,1.945,1.945,1.945,2
2024-03-25 16:38:00,3915,1.947,1.945,1.945,1.95,1.94,16
2024-03-25 16:40:00,210,1.945,1.945,1.945,1.945,1.945,2
2024-03-25 16:41:00,962,1.9417,1.94,1.945,1.945,1.94,6
2024-03-25 16:42:00,563,1.945,1.9451,1.945,1.9451,1.945,5
2024-03-25 16:43:00,1054,1.9497,1.9499,1.9499,1.9499,1.9499,5
2024-03-25 16:44:00,2019,1.9478,1.945,1.94,1.95,1.94,13
2024-03-25 16:45:00,21940,1.9403,1.945,1.94,1.945,1.94,45
2024-03-25 16:46:00,1712,1.94,1.94,1.94,1.94,1.94,6
2024-03-25 16:47:00,4802,1.94,1.94,1.94,1.94,1.94,5
2024-03-25 16:48:00,275,1.9447,1.945,1.945,1.945,1.945,4
2024-03-25 16:49:00,581,1.9491,1.9499,1.9499,1.9499,1.9499,8
2024-03-25 16:50:00,212,1.9424,1.945,1.94,1.945,1.94,4
2024-03-25 16:51:00,1213,1.9402,1.94,1.9405,1.9405,1.94,5
2024-03-25 16:52:00,122,1.945,1.945,1.945,1.945,1.945,4
2024-03-25 16:55:00,113,1.9446,1.945,1.945,1.945,1.945,4
2024-03-25 16:57:00,103,1.9401,1.94,1.94,1.94,1.94,3
2024-03-25 16:58:00,1420,1.9439,1.9452,1.94,1.9452,1.94,8
2024-03-25 16:59:00,20885,1.9401,1.9401,1.945,1.945,1.94,15
2024-03-25 17:00:00,715,1.9442,1.944,1.945,1.945,1.944,5
2024-03-25 17:02:00,46918,1.9389,1.94,1.935,1.94,1.93,101
2024-03-25 17:03:00,11042,1.9303,1.93,1.93,1.935,1.93,17
2024-03-25 17:04:00,10327,1.9388,1.939,1.935,1.939,1.93,8
2024-03-25 17:05:00,2191,1.9317,1.935,1.93,1.935,1.93,18
2024-03-25 17:06:00,19755,1.9298,1.935,1.9289,1.935,1.925,48
2024-03-25 17:07:00,33217,1.9299,1.925,1.935,1.94,1.925,44
2024-03-25 17:08:00,19734,1.9391,1.94,1.9397,1.94,1.935,12
2024-03-25 17:09:00,11934,1.9314,1.94,1.94,1.94,1.9301,13
2024-03-25 17:10:00,324,1.9399,1.94,1.94,1.94,1.94,6
2024-03-25 17:11:00,4781,1.9399,1.94,1.9399,1.94,1.9399,5
2024-03-25 17:12:00,17010,1.9395,1.94,1.94,1.94,1.9395,10
2024-03-25 17:13:00,1132,1.94,1.94,1.94,1.94,1.94,8
2024-03-25 17:15:00,110,1.94,1.94,1.94,1.94,1.94,2
2024-03-25 17:16:00,287,1.9399,1.94,1.94,1.94,1.94,6
2024-03-25 17:17:00,130,1.94,1.94,1.94,1.94,1.94,4
2024-03-25 17:18:00,1215,1.94,1.94,1.94,1.94,1.94,8
2024-03-25 17:19:00,18307,1.9307,1.94,1.94,1.94,1.93,7
2024-03-25 17:20:00,208,1.9376,1.935,1.94,1.94,1.935,4
2024-03-25 17:21:00,1600,1.9319,1.9301,1.935,1.935,1.9301,5
2024-03-25 17:22:00,20231,1.9394,1.935,1.9394,1.9394,1.935,9
2024-03-25 17:23:00,163,1.94,1.94,1.94,1.94,1.94,3
2024-03-25 17:24:00,109,1.9397,1.94,1.94,1.94,1.94,3
2024-03-25 17:25:00,246,1.9371,1.935,1.94,1.94,1.935,4
2024-03-25 17:26:00,1160,1.9396,1.94,1.935,1.94,1.935,7
2024-03-25 17:27:00,1152,1.9326,1.94,1.9318,1.94,1.9318,4
2024-03-25 17:28:00,2332,1.938,1.935,1.94,1.94,1.935,9
2024-03-25 17:29:00,210,1.9398,1.94,1.94,1.94,1.94,5
2024-03-25 17:30:00,2710,1.9375,1.94,1.9371,1.94,1.935,17
2024-03-25 17:31:00,103,1.94,1.94,1.94,1.94,1.94,2
2024-03-25 17:32:00,340,1.9384,1.935,1.94,1.94,1.935,7
2024-03-25 17:33:00,560,1.94,1.94,1.94,1.94,1.94,7
2024-03-25 17:34:00,10831,1.94,1.94,1.945,1.945,1.935,38
2024-03-25 17:35:00,7891,1.9445,1.945,1.945,1.945,1.94,29
2024-03-25 17:36:00,5523,1.945,1.945,1.945,1.945,1.945,6
2024-03-25 17:37:00,1132,1.945,1.945,1.945,1.945,1.945,8
2024-03-25 17:38:00,414,1.9425,1.945,1.94,1.945,1.94,7
2024-03-25 17:39:00,220,1.9448,1.945,1.945,1.945,1.945,6
2024-03-25 17:40:00,222,1.9445,1.945,1.945,1.945,1.945,5
2024-03-25 17:41:00,1076,1.945,1.945,1.945,1.945,1.945,7
2024-03-25 17:42:00,503,1.944,1.945,1.945,1.945,1.94,7
2024-03-25 17:43:00,3671,1.9454,1.945,1.945,1.95,1.945,13
2024-03-25 17:44:00,1303,1.9433,1.943,1.94,1.945,1.94,16
2024-03-25 17:45:00,221,1.9423,1.94,1.945,1.945,1.94,5
2024-03-25 17:46:00,608,1.946,1.945,1.945,1.9486,1.945,7
2024-03-25 17:47:00,559,1.944,1.945,1.945,1.945,1.94,10
2024-03-25 17:48:00,540,1.9441,1.945,1.945,1.945,1.94,12
2024-03-25 17:49:00,711,1.9436,1.945,1.945,1.945,1.94,7
2024-03-25 17:50:00,1540,1.943,1.945,1.94,1.945,1.94,12
2024-03-25 17:51:00,2407,1.9405,1.94,1.945,1.945,1.94,7
2024-03-25 17:52:00,429,1.9449,1.945,1.945,1.945,1.945,7
2024-03-25 17:53:00,396,1.9425,1.94,1.94,1.945,1.94,6
2024-03-25 17:54:00,510,1.944,1.945,1.94,1.945,1.94,7
2024-03-25 17:55:00,2238,1.9434,1.945,1.945,1.945,1.94,23
2024-03-25 17:56:00,2210,1.9442,1.945,1.944,1.945,1.944,9
2024-03-25 17:57:00,166,1.942,1.94,1.94,1.94,1.94,8
2024-03-25 17:58:00,5712,1.9406,1.945,1.945,1.945,1.94,10
2024-03-25 17:59:00,229,1.9424,1.945,1.94,1.945,1.94,7
2024-03-25 18:00:00,2171,1.9425,1.9401,1.9482,1.9482,1.94,12
2024-03-25 18:01:00,413,1.9449,1.945,1.945,1.945,1.945,6
2024-03-25 18:02:00,221,1.9425,1.945,1.94,1.945,1.94,6
2024-03-25 18:03:00,56390,1.9403,1.945,1.935,1.95,1.93,109
2024-03-25 18:04:00,3611,1.9364,1.935,1.935,1.94,1.935,16
2024-03-25 18:05:00,14756,1.9406,1.94,1.945,1.945,1.94,47
2024-03-25 18:06:00,1730,1.9417,1.9409,1.95,1.95,1.9409,8
2024-03-25 18:07:00,222,1.9467,1.9488,1.945,1.9488,1.945,5
2024-03-25 18:08:00,3927,1.9483,1.945,1.945,1.95,1.945,27
2024-03-25 18:10:00,322,1.9453,1.945,1.945,1.945,1.945,6
2024-03-25 18:11:00,496,1.9488,1.95,1.945,1.95,1.945,11
2024-03-25 18:12:00,151,1.9453,1.945,1.945,1.945,1.945,5
2024-03-25 18:13:00,41242,1.9407,1.941,1.945,1.9485,1.94,12
2024-03-25 18:14:00,28168,1.9397,1.94,1.94,1.945,1.935,61
2024-03-25 18:15:00,1220,1.9395,1.935,1.94,1.94,1.935,11
2024-03-25 18:16:00,11949,1.9405,1.94,1.9449,1.945,1.94,29
2024-03-25 18:17:00,114,1.9446,1.945,1.945,1.945,1.945,4
2024-03-25 18:19:00,10121,1.9499,1.945,1.95,1.95,1.945,6
2024-03-25 18:20:00,140,1.945,1.945,1.945,1.945,1.945,6
2024-03-25 18:21:00,1112,1.945,1.945,1.945,1.945,1.945,4
2024-03-25 18:22:00,6009,1.9457,1.948,1.945,1.948,1.94,13
2024-03-25 18:23:00,395,1.945,1.945,1.945,1.945,1.945,12
2024-03-25 18:24:00,156,1.9451,1.945,1.945,1.945,1.945,10
2024-03-25 18:25:00,1220,1.9445,1.9439,1.95,1.95,1.9439,6
2024-03-25 18:26:00,206,1.9474,1.945,1.95,1.95,1.945,4
2024-03-25 18:27:00,1965,1.9485,1.9487,1.9487,1.9487,1.9487,9
2024-03-25 18:28:00,328,1.9498,1.95,1.95,1.95,1.95,4
2024-03-25 18:29:00,1347,1.9469,1.945,1.94,1.95,1.94,11
2024-03-25 18:30:00,3540,1.9417,1.945,1.9401,1.95,1.9401,14
2024-03-25 18:31:00,127,1.9448,1.945,1.945,1.945,1.945,5
2024-03-25 18:32:00,431,1.9486,1.945,1.95,1.95,1.945,8
2024-03-25 18:33:00,510,1.9479,1.945,1.95,1.95,1.945,6
2024-03-25 18:34:00,128,1.945,1.945,1.945,1.945,1.945,8
2024-03-25 18:35:00,23144,1.9407,1.94,1.945,1.945,1.94,11
2024-03-25 18:36:00,242,1.9452,1.945,1.945,1.945,1.945,7
2024-03-25 18:37:00,1034,1.9483,1.9488,1.95,1.95,1.946,8
2024-03-25 18:38:00,284,1.9482,1.945,1.95,1.95,1.945,7
2024-03-25 18:39:00,507,1.9489,1.945,1.95,1.95,1.945,4
2024-03-25 18:40:00,164,1.945,1.945,1.945,1.945,1.945,10
2024-03-25 18:41:00,575,1.9468,1.945,1.94,1.95,1.94,8
2024-03-25 18:42:00,503,1.945,1.945,1.945,1.945,1.945,6
2024-03-25 18:43:00,522,1.9451,1.945,1.945,1.945,1.945,4
2024-03-25 18:44:00,129,1.9454,1.945,1.945,1.945,1.945,6
2024-03-25 18:45:00,2715,1.9455,1.9484,1.945,1.9484,1.9412,13
2024-03-25 18:46:00,226,1.945,1.945,1.945,1.945,1.945,7
2024-03-25 18:47:00,233,1.9429,1.945,1.94,1.945,1.94,8
2024-03-25 18:48:00,3324,1.9448,1.945,1.94,1.945,1.94,8
2024-03-25 18:49:00,1944,1.9466,1.945,1.945,1.95,1.945,13
2024-03-25 18:50:00,1825,1.945,1.945,1.945,1.945,1.945,9
2024-03-25 18:51:00,420,1.945,1.945,1.945,1.945,1.945,6
2024-03-25 18:52:00,514,1.945,1.945,1.945,1.945,1.945,8
2024-03-25 18:53:00,10364,1.9498,1.94,1.945,1.95,1.94,8
2024-03-25 18:54:00,111,1.945,1.945,1.945,1.945,1.945,3
2024-03-25 18:55:00,603,1.9483,1.95,1.945,1.95,1.945,12
2024-03-25 18:56:00,833,1.9468,1.945,1.945,1.95,1.945,10
2024-03-25 18:57:00,527,1.9488,1.95,1.945,1.95,1.945,8
2024-03-25 18:58:00,3603,1.942,1.945,1.945,1.945,1.9401,10
2024-03-25 18:59:00,979,1.9464,1.94,1.95,1.95,1.94,14
2024-03-25 19:00:00,1060,1.9451,1.945,1.945,1.945,1.945,14
2024-03-25 19:01:00,500,1.949,1.945,1.95,1.95,1.945,2
2024-03-25 19:02:00,605,1.9474,1.9457,1.945,1.95,1.945,5
2024-03-25 19:03:00,1413,1.947,1.95,1.95,1.95,1.94,9
2024-03-25 19:04:00,155,1.9464,1.945,1.945,1.945,1.945,7
2024-03-25 19:05:00,224,1.9495,1.95,1.95,1.95,1.95,5
2024-03-25 19:06:00,620,1.949,1.945,1.95,1.95,1.945,7
2024-03-25 19:07:00,2065,1.9447,1.945,1.95,1.95,1.94,10
2024-03-25 19:08:00,640,1.9473,1.945,1.94,1.95,1.94,9
2024-03-25 19:09:00,414,1.9478,1.95,1.9487,1.95,1.945,8
2024-03-25 19:10:00,1286,1.9469,1.945,1.945,1.95,1.945,7
2024-03-25 19:11:00,830,1.9456,1.945,1.945,1.95,1.945,12
2024-03-25 19:12:00,46619,1.94,1.94,1.94,1.945,1.94,117
2024-03-25 19:13:00,1608,1.9447,1.945,1.945,1.945,1.94,10
2024-03-25 19:14:00,997,1.9447,1.945,1.945,1.95,1.94,15
2024-03-25 19:15:00,13133,1.9486,1.945,1.945,1.949,1.94,15
2024-03-25 19:16:00,544,1.9437,1.945,1.94,1.945,1.94,12
2024-03-25 19:17:00,713,1.9414,1.94,1.94,1.945,1.94,8
2024-03-25 19:18:00,222,1.9423,1.945,1.94,1.945,1.94,5
2024-03-25 19:19:00,2500,1.9429,1.945,1.9403,1.945,1.94,8
2024-03-25 19:20:00,1025,1.9446,1.945,1.945,1.945,1.945,9
2024-03-25 19:21:00,570,1.944,1.945,1.945,1.945,1.94,8
2024-03-25 19:22:00,2333,1.9433,1.9474,1.945,1.9474,1.94,17
2024-03-25 19:23:00,344,1.9432,1.94,1.945,1.945,1.94,7
2024-03-25 19:24:00,1555,1.9447,1.945,1.945,1.945,1.945,9
2024-03-25 19:25:00,2675,1.9407,1.945,1.945,1.945,1.9401,9
2024-03-25 19:26:00,17991,1.9415,1.94,1.94,1.945,1.94,49
2024-03-25 19:27:00,6714,1.9459,1.9472,1.94,1.9472,1.94,9
2024-03-25 19:28:00,186,1.9429,1.94,1.94,1.94,1.94,8
2024-03-25 19:29:00,552,1.9451,1.945,1.945,1.945,1.945,5
2024-03-25 19:30:00,4519,1.9476,1.945,1.9498,1.9498,1.945,9
2024-03-25 19:31:00,3036,1.9447,1.9499,1.945,1.95,1.94,15
2024-03-25 19:32:00,1633,1.9451,1.943,1.945,1.95,1.94,24
2024-03-25 19:33:00,3334,1.9461,1.945,1.95,1.95,1.945,29
2024-03-25 19:34:00,11525,1.9476,1.9485,1.95,1.95,1.945,33
2024-03-25 19:35:00,73170,1.95,1.95,1.945,1.955,1.945,183
2024-03-25 19:36:00,339,1.95,1.95,1.95,1.95,1.95,5
2024-03-25 19:37:00,590,1.9486,1.95,1.95,1.95,1.95,12
2024-03-25 19:38:00,165,1.9494,1.95,1.95,1.95,1.95,6
2024-03-25 19:39:00,2010,1.9452,1.945,1.945,1.945,1.945,14
2024-03-25 19:40:00,29894,1.9524,1.95,1.96,1.96,1.95,47
2024-03-25 19:41:00,1638,1.9541,1.955,1.955,1.955,1.954,7
2024-03-25 19:43:00,6153,1.9574,1.9587,1.955,1.96,1.955,14
2024-03-25 19:44:00,1165,1.9592,1.96,1.955,1.96,1.955,11
2024-03-25 19:45:00,25156,1.958,1.9592,1.96,1.96,1.9501,20
2024-03-25 19:46:00,51356,1.9601,1.955,1.97,1.97,1.955,85
2024-03-25 19:47:00,58427,1.961,1.97,1.96,1.97,1.96,100
2024-03-25 19:48:00,1773,1.9546,1.955,1.9544,1.955,1.9544,8
2024-03-25 19:49:00,30256,1.96,1.96,1.965,1.965,1.955,63
2024-03-25 19:50:00,11784,1.96,1.96,1.96,1.96,1.955,54
2024-03-25 19:51:00,3780,1.9568,1.96,1.955,1.96,1.955,10
2024-03-25 19:52:00,6688,1.9598,1.96,1.96,1.96,1.955,24
2024-03-25 19:53:00,3258,1.9586,1.9517,1.96,1.96,1.9517,4
2024-03-25 19:54:00,4265,1.9599,1.96,1.96,1.96,1.955,13
2024-03-25 19:55:00,166505,1.971,1.95,1.98,1.98,1.95,186
2024-03-25 19:56:00,77292,1.9705,1.97,1.965,1.98,1.965,103
2024-03-25 19:57:00,2737,1.9652,1.965,1.965,1.97,1.965,20
