t,v,vw,o,c,h,l,n
2024-03-18 11:30:00,477,1.85,1.85,1.85,1.85,1.85,2
2024-03-18 12:00:00,5334,1.8491,1.84,1.85,1.86,1.84,14
2024-03-18 12:02:00,249,1.8539,1.85,1.85,1.85,1.85,2
2024-03-18 12:06:00,400,1.87,1.87,1.87,1.87,1.87,2
2024-03-18 12:09:00,600,1.86,1.86,1.86,1.86,1.86,3
2024-03-18 12:17:00,100,1.86,1.86,1.86,1.86,1.86,1
2024-03-18 12:22:00,815,1.86,1.86,1.86,1.86,1.86,1
2024-03-18 12:40:00,4060,1.87,1.87,1.87,1.87,1.87,2
2024-03-18 12:41:00,1618,1.8688,1.87,1.87,1.87,1.86,8
2024-03-18 12:43:00,381,1.88,1.88,1.88,1.88,1.88,1
2024-03-18 12:44:00,1151,1.88,1.88,1.88,1.88,1.88,3
2024-03-18 12:47:00,300,1.88,1.88,1.88,1.88,1.88,1
2024-03-18 12:54:00,200,1.86,1.86,1.86,1.86,1.86,1
2024-03-18 12:55:00,512,1.88,1.88,1.88,1.88,1.88,4
2024-03-18 13:03:00,100,1.88,1.88,1.88,1.88,1.88,1
2024-03-18 13:18:00,900,1.89,1.89,1.89,1.89,1.89,2
2024-03-18 13:30:00,30676,1.8776,1.88,1.8597,1.89,1.85,83
2024-03-18 13:31:00,19725,1.86,1.86,1.86,1.86,1.86,66
2024-03-18 13:32:00,42526,1.8511,1.85,1.846,1.86,1.846,86
2024-03-18 13:33:00,41558,1.8496,1.845,1.85,1.85,1.845,123
2024-03-18 13:34:00,3078,1.8597,1.855,1.8597,1.86,1.855,5
2024-03-18 13:35:00,24229,1.8598,1.8599,1.855,1.86,1.855,53
2024-03-18 13:36:00,29213,1.8502,1.8577,1.845,1.8577,1.845,74
2024-03-18 13:37:00,6106,1.8417,1.84,1.8454,1.8454,1.84,11
2024-03-18 13:38:00,29975,1.8497,1.848,1.8499,1.85,1.848,52
2024-03-18 13:39:00,27349,1.8425,1.8475,1.8363,1.8489,1.8363,34
2024-03-18 13:40:00,38205,1.8399,1.84,1.8393,1.84,1.835,56
2024-03-18 13:41:00,10454,1.8379,1.8395,1.835,1.84,1.83,13
2024-03-18 13:42:00,14521,1.834,1.835,1.845,1.845,1.83,49
2024-03-18 13:43:00,8611,1.8453,1.84,1.84,1.8488,1.84,9
2024-03-18 13:44:00,27504,1.84,1.84,1.84,1.8405,1.84,51
2024-03-18 13:45:00,10674,1.8293,1.83,1.825,1.83,1.8249,36
2024-03-18 13:46:00,24994,1.8203,1.825,1.8233,1.825,1.82,17
2024-03-18 13:47:00,13298,1.8187,1.82,1.82,1.82,1.81,45
2024-03-18 13:48:00,8900,1.8246,1.82,1.829,1.83,1.82,40
2024-03-18 13:49:00,20006,1.8327,1.83,1.8309,1.8389,1.83,24
2024-03-18 13:50:00,106,1.8302,1.83,1.83,1.83,1.83,3
2024-03-18 13:51:00,6108,1.835,1.8355,1.835,1.8355,1.835,12
2024-03-18 13:52:00,15406,1.835,1.835,1.835,1.835,1.835,23
2024-03-18 13:53:00,14115,1.8325,1.835,1.825,1.835,1.82,45
2024-03-18 13:54:00,6875,1.825,1.825,1.825,1.825,1.825,14
2024-03-18 13:55:00,20588,1.8201,1.8235,1.815,1.8235,1.815,54
2024-03-18 13:56:00,4692,1.8126,1.815,1.8199,1.82,1.81,13
2024-03-18 13:57:00,51002,1.8181,1.8199,1.815,1.82,1.81,77
2024-03-18 13:58:00,14315,1.8077,1.81,1.805,1.81,1.8,44
2024-03-18 13:59:00,5484,1.805,1.805,1.805,1.805,1.805,13
2024-03-18 14:00:00,12056,1.8056,1.8044,1.805,1.8099,1.8044,5
2024-03-18 14:01:00,46537,1.8061,1.8061,1.8085,1.8099,1.805,12
2024-03-18 14:02:00,15858,1.807,1.81,1.805,1.81,1.801,7
2024-03-18 14:04:00,11751,1.803,1.805,1.805,1.81,1.8001,19
2024-03-18 14:05:00,211,1.8052,1.805,1.805,1.805,1.805,4
2024-03-18 14:06:00,1988,1.8007,1.8001,1.805,1.805,1.8001,8
2024-03-18 14:07:00,2582,1.8023,1.8012,1.805,1.81,1.8,8
2024-03-18 14:08:00,1324,1.805,1.805,1.805,1.805,1.805,5
2024-03-18 14:09:00,149803,1.8084,1.805,1.805,1.81,1.805,127
2024-03-18 14:10:00,1215,1.8011,1.8,1.81,1.81,1.8,5
2024-03-18 14:11:00,40367,1.8049,1.805,1.805,1.81,1.8,20
2024-03-18 14:12:00,2413,1.8036,1.805,1.8,1.81,1.8,10
2024-03-18 14:13:00,4702,1.8021,1.805,1.801,1.8088,1.801,9
2024-03-18 14:14:00,2252,1.802,1.8,1.805,1.805,1.8,13
2024-03-18 14:15:00,7696,1.8073,1.8,1.8,1.81,1.8,12
2024-03-18 14:16:00,416,1.8055,1.8057,1.805,1.8057,1.805,6
2024-03-18 14:17:00,2386,1.804,1.805,1.8,1.807,1.8,7
2024-03-18 14:18:00,1213,1.8052,1.81,1.8047,1.81,1.8047,5
2024-03-18 14:19:00,1725,1.8074,1.805,1.8,1.81,1.8,8
2024-03-18 14:20:00,110,1.805,1.805,1.805,1.805,1.805,2
2024-03-18 14:21:00,48458,1.8006,1.805,1.79,1.805,1.79,142
2024-03-18 14:22:00,5766,1.7918,1.7901,1.795,1.7979,1.79,7
2024-03-18 14:23:00,18598,1.795,1.795,1.795,1.795,1.795,11
2024-03-18 14:24:00,10553,1.7986,1.799,1.7936,1.799,1.79,7
2024-03-18 14:25:00,6023,1.7909,1.79,1.795,1.7951,1.79,23
2024-03-18 14:26:00,1726,1.7907,1.79,1.7901,1.7901,1.79,8
2024-03-18 14:27:00,715,1.7924,1.795,1.7906,1.795,1.79,3
2024-03-18 14:28:00,3399,1.7939,1.7906,1.795,1.795,1.7906,6
2024-03-18 14:30:00,375,1.7949,1.795,1.796,1.796,1.795,4
2024-03-18 14:31:00,1994,1.7903,1.7901,1.79,1.7901,1.79,14
2024-03-18 14:32:00,14655,1.7953,1.79,1.795,1.8,1.79,35
2024-03-18 14:33:00,38485,1.7851,1.7901,1.78,1.7901,1.78,76
2024-03-18 14:34:00,223,1.7801,1.78,1.78,1.78,1.78,3
2024-03-18 14:35:00,373,1.7828,1.78,1.7832,1.7832,1.78,3
2024-03-18 14:36:00,2208,1.7838,1.784,1.78,1.784,1.78,7
2024-03-18 14:37:00,233,1.7809,1.78,1.78,1.78,1.78,4
2024-03-18 14:38:00,208,1.784,1.78,1.78,1.78,1.78,5
2024-03-18 14:39:00,668,1.7894,1.7899,1.7899,1.7899,1.7899,5
2024-03-18 14:41:00,452,1.7861,1.785,1.79,1.79,1.785,8
2024-03-18 14:42:00,11937,1.7895,1.7875,1.7897,1.7899,1.785,11
2024-03-18 14:44:00,1938,1.7847,1.7849,1.785,1.785,1.78,5
2024-03-18 14:45:00,57797,1.7897,1.789,1.79,1.795,1.785,91
2024-03-18 14:46:00,275,1.7958,1.795,1.795,1.795,1.795,7
2024-03-18 14:47:00,802,1.7994,1.8,1.8,1.8,1.795,4
2024-03-18 14:48:00,24495,1.8002,1.795,1.8092,1.81,1.795,59
2024-03-18 14:49:00,304,1.7967,1.805,1.805,1.805,1.805,5
2024-03-18 14:50:00,12154,1.8104,1.8097,1.8114,1.815,1.8097,39
2024-03-18 14:51:00,584,1.8159,1.815,1.815,1.815,1.815,10
2024-03-18 14:52:00,315,1.8165,1.815,1.8191,1.8191,1.815,5
2024-03-18 14:53:00,462,1.8182,1.8191,1.82,1.82,1.8154,6
2024-03-18 14:54:00,1100,1.8177,1.8179,1.8179,1.8179,1.8179,3
2024-03-18 14:55:00,424,1.82,1.82,1.82,1.82,1.82,2
2024-03-18 14:56:00,2083,1.815,1.815,1.815,1.815,1.815,8
2024-03-18 14:57:00,1031,1.8155,1.815,1.82,1.82,1.815,4
2024-03-18 14:58:00,177,1.815,1.815,1.815,1.815,1.815,3
2024-03-18 14:59:00,2648,1.812,1.81,1.815,1.819,1.81,13
2024-03-18 15:00:00,3712,1.8184,1.8181,1.82,1.82,1.8181,9
2024-03-18 15:02:00,534,1.819,1.82,1.82,1.82,1.815,7
2024-03-18 15:03:00,210,1.8138,1.812,1.815,1.815,1.812,3
2024-03-18 15:04:00,325,1.8192,1.82,1.82,1.82,1.82,7
2024-03-18 15:05:00,23013,1.8201,1.8197,1.83,1.83,1.819,34
2024-03-18 15:06:00,915,1.8293,1.83,1.825,1.83,1.825,7
2024-03-18 15:07:00,7587,1.8246,1.83,1.83,1.83,1.82,53
2024-03-18 15:08:00,200,1.825,1.825,1.825,1.825,1.825,3
2024-03-18 15:09:00,18527,1.8302,1.825,1.835,1.835,1.825,47
2024-03-18 15:10:00,3708,1.8339,1.83,1.84,1.84,1.83,13
2024-03-18 15:11:00,3892,1.8397,1.8399,1.8393,1.84,1.835,14
2024-03-18 15:12:00,1120,1.8314,1.835,1.84,1.84,1.83,4
2024-03-18 15:13:00,15806,1.8336,1.832,1.835,1.835,1.83,125
2024-03-18 15:14:00,1400,1.8317,1.83,1.83,1.835,1.83,7
2024-03-18 15:15:00,1103,1.8345,1.835,1.83,1.835,1.83,3
2024-03-18 15:16:00,183,1.8323,1.83,1.83,1.83,1.83,6
2024-03-18 15:17:00,4825,1.8351,1.84,1.83,1.84,1.83,22
2024-03-18 15:18:00,124,1.835,1.835,1.835,1.835,1.835,3
2024-03-18 15:20:00,1150,1.8361,1.84,1.835,1.84,1.835,6
2024-03-18 15:21:00,4749,1.8301,1.83,1.8312,1.8312,1.83,14
2024-03-18 15:22:00,2269,1.8351,1.835,1.835,1.835,1.835,11
2024-03-18 15:24:00,414,1.8374,1.835,1.8398,1.8398,1.835,3
2024-03-18 15:25:00,100,1.835,1.835,1.835,1.835,1.835,1
2024-03-18 15:26:00,897,1.8345,1.835,1.83,1.835,1.83,10
2024-03-18 15:27:00,1400,1.835,1.835,1.835,1.835,1.835,11
2024-03-18 15:28:00,124,1.835,1.835,1.835,1.835,1.835,3
2024-03-18 15:30:00,184,1.8338,1.835,1.835,1.835,1.835,5
2024-03-18 15:31:00,2561,1.8315,1.8312,1.83,1.835,1.83,10
2024-03-18 15:32:00,43788,1.8302,1.835,1.825,1.835,1.82,85
2024-03-18 15:34:00,15645,1.8193,1.82,1.815,1.82,1.81,52
2024-03-18 15:35:00,110,1.8198,1.8198,1.8198,1.8198,1.8198,2
2024-03-18 15:36:00,3826,1.8117,1.815,1.81,1.815,1.81,12
2024-03-18 15:37:00,138,1.815,1.815,1.815,1.815,1.815,1
2024-03-18 15:38:00,4670,1.812,1.815,1.815,1.815,1.81,6
2024-03-18 15:39:00,2500,1.8152,1.815,1.81,1.815,1.81,12
2024-03-18 15:40:00,7070,1.8165,1.815,1.81,1.82,1.81,34
2024-03-18 15:41:00,3304,1.8108,1.815,1.811,1.815,1.8101,10
