t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1205,2.0696,2.0695,2.07,2.07,2.0695,5
2024-04-09 13:29:00,8695,2.08,2.08,2.08,2.08,2.08,1
2024-04-09 13:30:00,11159,2.0701,2.07,2.075,2.075,2.07,41
2024-04-09 13:31:00,30814,2.0797,2.07,2.08,2.0887,2.07,100
2024-04-09 13:32:00,2948,2.0853,2.085,2.085,2.09,2.08,22
2024-04-09 13:33:00,34589,2.0962,2.085,2.09,2.1,2.085,63
2024-04-09 13:34:00,2917,2.09,2.09,2.09,2.09,2.09,8
2024-04-09 13:35:00,593,2.0932,2.095,2.0903,2.095,2.0903,8
2024-04-09 13:36:00,245,2.0998,2.1,2.1,2.1,2.1,5
2024-04-09 13:37:00,2117,2.0924,2.09,2.09,2.095,2.09,15
2024-04-09 13:38:00,247,2.0909,2.09,2.09,2.09,2.09,8
2024-04-09 13:39:00,405,2.0917,2.09,2.091,2.091,2.09,4
2024-04-09 13:40:00,26541,2.09,2.09,2.09,2.09,2.09,94
2024-04-09 13:41:00,7483,2.0894,2.09,2.08,2.09,2.08,30
2024-04-09 13:42:00,6061,2.0753,2.08,2.0739,2.08,2.0719,16
2024-04-09 13:44:00,6382,2.0799,2.08,2.08,2.08,2.075,27
2024-04-09 13:47:00,544,2.0802,2.08,2.0801,2.0801,2.08,5
2024-04-09 13:48:00,404,2.0802,2.08,2.08,2.08,2.08,6
2024-04-09 13:49:00,392,2.0822,2.0875,2.08,2.0875,2.08,6
2024-04-09 13:50:00,5210,2.0897,2.08,2.0875,2.0899,2.08,4
2024-04-09 13:51:00,28814,2.089,2.09,2.09,2.0975,2.08,73
2024-04-09 13:52:00,12094,2.0824,2.086,2.0886,2.0886,2.0801,8
2024-04-09 13:53:00,1060,2.0802,2.08,2.08,2.08,2.08,8
2024-04-09 13:54:00,1873,2.0898,2.09,2.09,2.09,2.09,3
2024-04-09 13:56:00,100,2.08,2.08,2.08,2.08,2.08,1
2024-04-09 13:57:00,1581,2.0797,2.08,2.075,2.08,2.075,12
2024-04-09 13:59:00,110,2.0732,2.0725,2.0725,2.0725,2.0725,2
2024-04-09 14:00:00,600,2.08,2.08,2.08,2.08,2.08,2
2024-04-09 14:01:00,220,2.08,2.08,2.08,2.08,2.08,4
2024-04-09 14:02:00,542,2.0759,2.079,2.0725,2.079,2.07,7
2024-04-09 14:04:00,706,2.0747,2.075,2.08,2.08,2.0707,8
2024-04-09 14:05:00,8160,2.0729,2.0725,2.08,2.08,2.0725,8
2024-04-09 14:06:00,2952,2.08,2.0783,2.0801,2.0805,2.0783,18
2024-04-09 14:07:00,610,2.0818,2.0875,2.0806,2.0875,2.0806,3
2024-04-09 14:08:00,1215,2.0852,2.085,2.0875,2.0875,2.085,5
2024-04-09 14:09:00,6137,2.0799,2.08,2.08,2.08,2.08,29
2024-04-09 14:10:00,5513,2.0794,2.07,2.0799,2.0799,2.07,8
2024-04-09 14:11:00,210,2.0726,2.07,2.075,2.075,2.07,3
2024-04-09 14:12:00,6211,2.0782,2.08,2.075,2.08,2.07,6
2024-04-09 14:13:00,336,2.0731,2.075,2.07,2.075,2.07,7
2024-04-09 14:14:00,9210,2.0698,2.07,2.0715,2.0715,2.06,48
2024-04-09 14:15:00,3110,2.0708,2.0706,2.075,2.075,2.0706,3
2024-04-09 14:17:00,110,2.075,2.075,2.075,2.075,2.075,2
2024-04-09 14:18:00,1010,2.08,2.08,2.08,2.08,2.08,2
2024-04-09 14:20:00,3316,2.075,2.075,2.075,2.075,2.075,5
2024-04-09 14:21:00,510,2.0755,2.075,2.0775,2.0775,2.075,6
2024-04-09 14:22:00,773,2.075,2.075,2.075,2.075,2.075,6
2024-04-09 14:23:00,385,2.0752,2.0775,2.075,2.0775,2.075,6
2024-04-09 14:24:00,774,2.0753,2.075,2.075,2.0775,2.075,11
2024-04-09 14:25:00,710,2.0758,2.075,2.075,2.08,2.075,6
2024-04-09 14:26:00,515,2.079,2.08,2.08,2.08,2.075,7
2024-04-09 14:27:00,215,2.0776,2.075,2.08,2.08,2.075,4
2024-04-09 14:28:00,410,2.0756,2.075,2.0775,2.0775,2.075,5
2024-04-09 14:29:00,13108,2.0699,2.075,2.065,2.075,2.062,41
2024-04-09 14:30:00,1310,2.0658,2.07,2.065,2.07,2.065,5
2024-04-09 14:31:00,220,2.0652,2.065,2.065,2.065,2.065,7
2024-04-09 14:32:00,317,2.07,2.07,2.07,2.07,2.07,6
2024-04-09 14:33:00,110,2.07,2.07,2.07,2.07,2.07,2
2024-04-09 14:34:00,4616,2.069,2.07,2.065,2.07,2.06,14
2024-04-09 14:35:00,2649,2.065,2.065,2.065,2.065,2.065,7
2024-04-09 14:36:00,4968,2.0604,2.065,2.06,2.065,2.06,33
2024-04-09 14:37:00,3517,2.0566,2.05,2.0589,2.0589,2.05,8
2024-04-09 14:38:00,310,2.0535,2.055,2.05,2.055,2.05,4
2024-04-09 14:39:00,317,2.0552,2.055,2.055,2.055,2.055,8
2024-04-09 14:40:00,471,2.0594,2.06,2.06,2.06,2.06,7
2024-04-09 14:41:00,10799,2.0601,2.06,2.065,2.065,2.06,30
2024-04-09 14:42:00,3840,2.0609,2.065,2.065,2.065,2.06,9
2024-04-09 14:43:00,6633,2.0596,2.06,2.05,2.06,2.05,27
2024-04-09 14:44:00,639,2.0527,2.05,2.055,2.055,2.05,11
2024-04-09 14:45:00,369,2.0586,2.06,2.06,2.06,2.055,5
2024-04-09 14:46:00,813,2.0584,2.06,2.06,2.06,2.0573,8
2024-04-09 14:47:00,467,2.0598,2.06,2.06,2.06,2.06,6
2024-04-09 14:48:00,1041,2.0592,2.06,2.0525,2.06,2.0525,10
2024-04-09 14:49:00,8336,2.0607,2.06,2.07,2.07,2.06,27
2024-04-09 14:50:00,216,2.0677,2.07,2.065,2.07,2.065,4
2024-04-09 14:51:00,305,2.07,2.07,2.07,2.07,2.07,3
2024-04-09 14:52:00,1810,2.065,2.065,2.065,2.065,2.065,9
2024-04-09 14:53:00,646,2.0602,2.06,2.06,2.06,2.06,3
2024-04-09 14:54:00,1237,2.0654,2.065,2.065,2.07,2.065,7
2024-04-09 14:55:00,210,2.07,2.07,2.07,2.07,2.07,3
2024-04-09 14:56:00,1907,2.0693,2.0699,2.07,2.07,2.065,10
2024-04-09 14:57:00,466,2.068,2.07,2.07,2.07,2.07,10
2024-04-09 14:58:00,200,2.07,2.07,2.07,2.07,2.07,2
2024-04-09 14:59:00,1855,2.0652,2.065,2.0659,2.0659,2.065,11
2024-04-09 15:00:00,18586,2.0607,2.065,2.06,2.065,2.06,23
2024-04-09 15:02:00,610,2.0626,2.065,2.07,2.07,2.06,7
2024-04-09 15:03:00,11484,2.0599,2.06,2.055,2.065,2.05,37
