t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,362,1.56,1.56,1.56,1.56,1.56,1
2023-12-27 13:45:00,4000,1.5601,1.5601,1.56,1.5601,1.56,2
2023-12-27 13:56:00,3000,1.5601,1.5601,1.5601,1.5601,1.5601,1
2023-12-27 14:00:00,600,1.57,1.57,1.57,1.57,1.57,1
2023-12-27 14:08:00,4000,1.5601,1.56,1.56,1.56,1.56,3
2023-12-27 14:15:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-12-27 14:30:00,43845,1.5691,1.57,1.5647,1.57,1.55,65
2023-12-27 14:31:00,5838,1.5597,1.56,1.555,1.56,1.555,11
2023-12-27 14:32:00,1309,1.5514,1.555,1.55,1.558,1.55,10
2023-12-27 14:38:00,190,1.5576,1.559,1.559,1.559,1.559,7
2023-12-27 14:39:00,10202,1.5599,1.56,1.555,1.56,1.555,4
2023-12-27 14:40:00,10992,1.5594,1.5599,1.5599,1.56,1.5521,11
2023-12-27 14:41:00,202,1.5501,1.5501,1.55,1.5501,1.55,4
2023-12-27 14:42:00,213,1.5553,1.555,1.555,1.555,1.555,4
2023-12-27 14:44:00,19983,1.56,1.56,1.565,1.565,1.56,55
2023-12-27 14:45:00,9241,1.5609,1.5678,1.5599,1.57,1.5599,23
2023-12-27 14:47:00,2603,1.5598,1.56,1.555,1.56,1.555,9
2023-12-27 14:48:00,2865,1.5566,1.5599,1.5501,1.5599,1.5501,7
2023-12-27 14:49:00,2004,1.5501,1.5501,1.5501,1.5501,1.5501,5
2023-12-27 14:50:00,110,1.5595,1.56,1.56,1.56,1.56,2
2023-12-27 14:51:00,1352,1.559,1.5597,1.555,1.5597,1.555,5
2023-12-27 14:53:00,1020,1.5567,1.5567,1.5567,1.5567,1.5567,3
2023-12-27 14:54:00,1312,1.5603,1.5582,1.565,1.565,1.5582,15
2023-12-27 14:56:00,226,1.56,1.56,1.56,1.56,1.56,4
2023-12-27 14:57:00,238,1.5621,1.565,1.56,1.565,1.56,2
2023-12-27 14:58:00,7890,1.559,1.565,1.555,1.565,1.55,35
2023-12-27 14:59:00,136,1.558,1.5599,1.5599,1.5599,1.5599,4
2023-12-27 15:01:00,351,1.555,1.555,1.555,1.555,1.555,4
2023-12-27 15:02:00,500,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-12-27 15:03:00,105,1.5551,1.555,1.555,1.555,1.555,4
2023-12-27 15:05:00,5011,1.555,1.555,1.555,1.555,1.555,3
2023-12-27 15:06:00,4000,1.5584,1.5584,1.5584,1.5584,1.5584,1
2023-12-27 15:07:00,401,1.5562,1.555,1.56,1.56,1.555,3
2023-12-27 15:08:00,4055,1.5599,1.56,1.56,1.56,1.555,8
2023-12-27 15:09:00,302,1.5567,1.555,1.56,1.56,1.555,4
2023-12-27 15:10:00,1100,1.5589,1.56,1.56,1.56,1.5549,5
2023-12-27 15:11:00,901,1.56,1.56,1.56,1.56,1.56,5
2023-12-27 15:12:00,637,1.5545,1.5534,1.56,1.56,1.5534,6
2023-12-27 15:13:00,101,1.56,1.56,1.56,1.56,1.56,2
2023-12-27 15:14:00,900,1.5578,1.56,1.555,1.56,1.555,4
2023-12-27 15:15:00,111,1.5595,1.56,1.56,1.56,1.56,2
2023-12-27 15:16:00,3618,1.5582,1.5583,1.555,1.56,1.555,7
2023-12-27 15:17:00,411,1.556,1.56,1.555,1.56,1.5534,5
2023-12-27 15:19:00,169,1.5594,1.56,1.56,1.56,1.56,4
2023-12-27 15:20:00,10252,1.551,1.555,1.5501,1.555,1.55,32
2023-12-27 15:21:00,1323,1.5519,1.555,1.555,1.555,1.55,9
2023-12-27 15:22:00,804,1.5506,1.55,1.555,1.555,1.55,12
2023-12-27 15:23:00,970,1.5508,1.55,1.5578,1.5578,1.55,4
2023-12-27 15:25:00,4956,1.5597,1.56,1.555,1.56,1.555,10
2023-12-27 15:27:00,344,1.5556,1.555,1.555,1.555,1.555,3
2023-12-27 15:28:00,20300,1.5516,1.5516,1.5516,1.5516,1.5516,1
2023-12-27 15:29:00,6490,1.5503,1.56,1.5501,1.56,1.5501,3
2023-12-27 15:30:00,1539,1.5553,1.555,1.56,1.56,1.555,10
2023-12-27 15:31:00,201,1.56,1.56,1.56,1.56,1.56,3
2023-12-27 15:32:00,101,1.56,1.56,1.56,1.56,1.56,2
2023-12-27 15:33:00,3800,1.5536,1.5599,1.56,1.56,1.55,6
2023-12-27 15:34:00,302,1.56,1.56,1.56,1.56,1.56,4
2023-12-27 15:35:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-12-27 15:36:00,2600,1.5585,1.555,1.555,1.56,1.555,8
2023-12-27 15:37:00,112,1.5595,1.56,1.56,1.56,1.56,2
2023-12-27 15:38:00,724,1.5557,1.56,1.555,1.56,1.555,5
2023-12-27 15:39:00,2779,1.5517,1.5514,1.555,1.555,1.5514,4
2023-12-27 15:40:00,121,1.5551,1.555,1.555,1.555,1.555,2
2023-12-27 15:41:00,2630,1.5517,1.5515,1.5515,1.5515,1.5515,3
2023-12-27 15:42:00,2845,1.5516,1.555,1.55,1.555,1.55,31
2023-12-27 15:43:00,50823,1.5498,1.555,1.545,1.555,1.545,88
2023-12-27 15:45:00,215,1.543,1.54,1.545,1.545,1.54,3
2023-12-27 15:46:00,122,1.545,1.545,1.545,1.545,1.545,3
2023-12-27 15:48:00,889,1.5494,1.55,1.55,1.55,1.55,6
2023-12-27 15:50:00,51233,1.5415,1.545,1.545,1.545,1.54,50
2023-12-27 15:51:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-12-27 15:52:00,200,1.5454,1.545,1.545,1.545,1.545,2
2023-12-27 15:53:00,1100,1.5405,1.5401,1.545,1.545,1.5401,2
2023-12-27 15:54:00,510,1.5411,1.545,1.54,1.545,1.54,3
2023-12-27 15:55:00,9119,1.5478,1.54,1.5479,1.5479,1.54,3
2023-12-27 15:56:00,108,1.545,1.545,1.545,1.545,1.545,2
2023-12-27 15:57:00,199,1.547,1.5441,1.5441,1.5441,1.5441,2
2023-12-27 15:58:00,656,1.549,1.55,1.55,1.55,1.55,7
2023-12-27 16:00:00,976,1.5432,1.545,1.54,1.545,1.54,18
2023-12-27 16:01:00,101,1.545,1.545,1.545,1.545,1.545,2
2023-12-27 16:02:00,202,1.54,1.54,1.54,1.54,1.54,4
2023-12-27 16:03:00,38095,1.5395,1.545,1.535,1.545,1.535,79
2023-12-27 16:05:00,1354,1.5397,1.5397,1.5397,1.5397,1.5397,4
2023-12-27 16:08:00,3266,1.54,1.54,1.54,1.54,1.54,3
2023-12-27 16:09:00,105,1.54,1.54,1.54,1.54,1.54,2
2023-12-27 16:11:00,4591,1.5321,1.53,1.535,1.535,1.53,24
2023-12-27 16:13:00,1000,1.535,1.535,1.535,1.535,1.535,1
2023-12-27 16:14:00,700,1.5397,1.54,1.54,1.54,1.5379,7
2023-12-27 16:15:00,6318,1.5396,1.54,1.54,1.54,1.535,21
2023-12-27 16:16:00,24063,1.5406,1.54,1.55,1.55,1.54,41
2023-12-27 16:17:00,800,1.55,1.55,1.55,1.55,1.55,8
2023-12-27 16:18:00,2100,1.5452,1.55,1.545,1.55,1.545,2
2023-12-27 16:19:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 16:20:00,123,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 16:21:00,422,1.5489,1.55,1.5487,1.55,1.5487,4
2023-12-27 16:22:00,151,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 16:24:00,201,1.55,1.55,1.55,1.55,1.55,3
2023-12-27 16:26:00,5201,1.5404,1.55,1.54,1.55,1.54,4
2023-12-27 16:27:00,216,1.5447,1.545,1.545,1.545,1.545,3
2023-12-27 16:28:00,315,1.5451,1.545,1.545,1.545,1.545,5
2023-12-27 16:29:00,351,1.5466,1.55,1.545,1.55,1.545,4
2023-12-27 16:30:00,11001,1.5446,1.54,1.54,1.55,1.54,30
2023-12-27 16:31:00,1699,1.5403,1.54,1.545,1.545,1.54,6
2023-12-27 16:32:00,525,1.545,1.545,1.545,1.545,1.545,2
2023-12-27 16:33:00,1217,1.5427,1.545,1.5403,1.545,1.5403,5
2023-12-27 16:34:00,1613,1.5409,1.54,1.5447,1.545,1.54,12
2023-12-27 16:35:00,12856,1.5403,1.54,1.5401,1.545,1.54,26
2023-12-27 16:36:00,4228,1.5402,1.54,1.54,1.545,1.54,6
2023-12-27 16:37:00,19601,1.54,1.54,1.5383,1.54,1.5383,23
2023-12-27 16:38:00,62004,1.5383,1.535,1.5399,1.5399,1.535,51
2023-12-27 16:41:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-12-27 16:42:00,300,1.5369,1.535,1.5378,1.5378,1.535,2
2023-12-27 16:43:00,800,1.5381,1.535,1.54,1.54,1.535,7
2023-12-27 16:44:00,45373,1.54,1.54,1.54,1.54,1.54,59
2023-12-27 16:50:00,1056,1.5464,1.545,1.55,1.55,1.545,3
2023-12-27 16:52:00,167,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 16:53:00,244,1.5459,1.545,1.545,1.545,1.545,2
2023-12-27 16:54:00,208,1.5476,1.55,1.545,1.55,1.545,4
2023-12-27 16:56:00,1000,1.5489,1.5489,1.5489,1.5489,1.5489,1
2023-12-27 16:58:00,108,1.5489,1.5488,1.5488,1.5488,1.5488,2
2023-12-27 16:59:00,160,1.5493,1.5488,1.5488,1.5488,1.5488,2
2023-12-27 17:00:00,266,1.5471,1.5471,1.5471,1.5471,1.5471,1
2023-12-27 17:01:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 17:03:00,135,1.5456,1.545,1.545,1.545,1.545,4
2023-12-27 17:07:00,200,1.545,1.545,1.545,1.545,1.545,2
2023-12-27 17:10:00,102,1.5402,1.54,1.54,1.54,1.54,3
2023-12-27 17:11:00,1901,1.55,1.55,1.55,1.55,1.55,6
2023-12-27 17:12:00,160,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 17:13:00,300,1.5467,1.55,1.55,1.55,1.54,3
2023-12-27 17:14:00,5000,1.5401,1.5401,1.5401,1.5401,1.5401,1
2023-12-27 17:15:00,255,1.545,1.545,1.545,1.545,1.545,1
2023-12-27 17:16:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 17:17:00,109,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 17:18:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 17:19:00,120,1.5492,1.55,1.55,1.55,1.55,2
2023-12-27 17:20:00,300,1.5467,1.55,1.545,1.55,1.545,3
2023-12-27 17:21:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 17:22:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 17:23:00,46861,1.5501,1.55,1.5501,1.56,1.55,41
2023-12-27 17:24:00,460,1.5576,1.56,1.56,1.56,1.56,6
2023-12-27 17:25:00,900,1.56,1.56,1.56,1.56,1.56,4
2023-12-27 17:26:00,426,1.5596,1.56,1.56,1.56,1.56,4
2023-12-27 17:27:00,335,1.558,1.56,1.56,1.56,1.555,5
2023-12-27 17:28:00,700,1.5515,1.5501,1.56,1.56,1.5501,2
2023-12-27 17:29:00,110,1.5594,1.56,1.56,1.56,1.56,2
2023-12-27 17:30:00,107571,1.5517,1.5503,1.555,1.56,1.55,198
2023-12-27 17:31:00,12602,1.5468,1.555,1.545,1.555,1.545,38
2023-12-27 17:32:00,1924,1.545,1.545,1.545,1.545,1.545,6
2023-12-27 17:33:00,300,1.5472,1.55,1.5443,1.55,1.5443,2
2023-12-27 17:34:00,11573,1.5445,1.5403,1.545,1.545,1.5401,8
2023-12-27 17:35:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-12-27 17:36:00,4201,1.5404,1.54,1.545,1.545,1.54,8
2023-12-27 17:37:00,200,1.5425,1.54,1.545,1.545,1.54,2
2023-12-27 17:38:00,1150,1.5493,1.5442,1.55,1.55,1.5442,3
2023-12-27 17:39:00,150,1.545,1.545,1.545,1.545,1.545,2
2023-12-27 17:40:00,2227,1.5449,1.545,1.54,1.55,1.54,10
2023-12-27 17:41:00,275,1.5419,1.545,1.54,1.545,1.54,3
2023-12-27 17:42:00,886,1.545,1.545,1.545,1.545,1.545,3
2023-12-27 17:43:00,2043,1.5401,1.54,1.54,1.54,1.54,8
2023-12-27 17:44:00,32784,1.5399,1.54,1.535,1.54,1.53,50
2023-12-27 17:45:00,151,1.5301,1.53,1.53,1.53,1.53,3
2023-12-27 17:46:00,883,1.5368,1.5385,1.53,1.5385,1.53,6
2023-12-27 17:47:00,7229,1.5371,1.53,1.535,1.54,1.53,19
2023-12-27 17:48:00,1046,1.535,1.535,1.54,1.54,1.53,10
2023-12-27 17:49:00,871,1.5354,1.535,1.535,1.535,1.535,10
2023-12-27 17:50:00,900,1.54,1.54,1.54,1.54,1.54,9
2023-12-27 17:51:00,19578,1.5394,1.54,1.54,1.54,1.535,13
2023-12-27 17:52:00,21276,1.5405,1.5305,1.55,1.55,1.5305,53
2023-12-27 17:53:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 17:54:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 17:55:00,154,1.5494,1.55,1.55,1.55,1.55,5
2023-12-27 17:56:00,155,1.55,1.55,1.55,1.55,1.55,4
2023-12-27 17:57:00,747,1.55,1.55,1.55,1.55,1.55,3
2023-12-27 17:58:00,302,1.55,1.55,1.55,1.55,1.55,4
2023-12-27 17:59:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 18:00:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 18:02:00,11349,1.5501,1.55,1.555,1.555,1.55,27
2023-12-27 18:03:00,1341,1.555,1.555,1.555,1.555,1.555,9
2023-12-27 18:04:00,7092,1.5516,1.55,1.56,1.56,1.55,22
2023-12-27 18:05:00,2748,1.5504,1.55,1.555,1.555,1.55,6
2023-12-27 18:06:00,322,1.555,1.555,1.555,1.555,1.555,5
2023-12-27 18:07:00,3706,1.5514,1.56,1.5501,1.56,1.5501,2
2023-12-27 18:08:00,13100,1.5568,1.555,1.555,1.56,1.555,8
2023-12-27 18:09:00,379,1.5563,1.555,1.56,1.56,1.555,4
2023-12-27 18:10:00,8500,1.555,1.555,1.555,1.555,1.555,1
2023-12-27 18:11:00,156,1.5532,1.555,1.555,1.555,1.555,2
2023-12-27 18:12:00,701,1.5586,1.56,1.555,1.56,1.555,4
2023-12-27 18:15:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-12-27 18:16:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-12-27 18:17:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-12-27 18:18:00,297,1.56,1.56,1.56,1.56,1.56,3
